Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	200	80	296	520	72	88	312	288	392	376	192	256	0	536	136
92	0	0	0	0	0	192	232	160	520	24	184	600	432	344	296	288	568	536	40	336
93	0	0	0	8	0	448	8	312	8	80	600	168	424	600	296	312	256	176	176	504
94	0	0	0	0	0	288	64	0	376	608	576	120	312	24	600	0	280	440	608	0
95	0	8	8	0	0	48	16	72	0	168	568	504	400	0	568	256	104	160	328	576
96	8	0	0	0	0	584	296	280	464	448	0	344	384	0	600	208	240	64	0	456
97	0	0	0	0	0	592	0	416	488	24	120	600	592	208	200	0	176	600	488	0
98	0	0	0	0	0	456	480	152	584	504	528	568	448	104	40	344	432	176	144	496
99	0	0	0	0	0	264	216	0	200	592	544	72	120	344	384	0	368	408	200	600
100	0	0	0	0	0	0	64	368	96	600	568	600	80	600	0	224	600	288	320	40
101	0	0	0	0	0	408	152	0	368	216	0	392	352	496	96	544	320	584	568	296
102	0	0	0	0	8	336	408	200	568	424	264	616	112	160	424	312	24	136	440	128
103	0	0	0	0	0	408	248	472	0	448	0	520	192	512	0	552	600	152	0	0
104	0	0	0	0	0	328	280	568	256	560	200	400	64	80	264	256	392	560	248	488
105	0	0	0	0	0	560	0	504	424	280	168	376	184	72	392	440	584	416	280	272
106	0	0	0	0	0	96	232	312	296	344	72	504	600	336	72	600	152	608	576	296
107	0	0	0	0	0	128	120	0	568	560	0	568	488	264	0	216	608	584	328	192
108	8	0	0	0	0	152	424	416	0	584	312	536	352	528	544	152	304	576	496	56
109	0	0	0	0	0	504	456	8	104	576	80	480	232	528	264	0	456	584	600	312
110	0	0	0	0	0	112	136	528	272	184	432	608	360	152	616	384	496	192	48	608
111	0	0	8	8	0	312	280	216	608	288	200	304	16	120	152	192	400	32	608	192
112	0	0	0	0	0	40	232	272	368	472	520	0	456	384	232	496	232	432	464	72
113	0	8	0	0	0	544	600	344	48	600	496	128	0	440	176	264	440	464	56	600
114	0	0	0	0	0	16	480	248	416	240	0	608	480	368	536	512	64	0	232	320
115	0	0	0	0	0	48	312	600	600	344	104	528	568	192	0	0	408	432	224	144
116	0	0	0	0	0	600	328	8	256	520	544	168	136	552	208	272	88	120	184	504
117	0	0	0	0	0	216	0	232	64	600	232	416	136	584	272	440	464	0	96	544
118	0	0	0	0	0	176	248	184	0	440	512	472	520	136	16	400	344	488	600	264
119	0	0	0	0	0	0	608	488	152	0	224	0	480	272	424	168	0	40	488	528
120	0	0	0	0	0	112	456	224	64	176	48	152	48	248	456	392	464	424	240	72
avg	0.4	0.4	0.4	0.4	0.4	260.933	272.267	304	296.4	334.933	308.533	351.333	325.467	290.4	290.933	282.667	327.333	304.533	311.733	268.4
delay	24.3333	0.333333	3.66667	2	4.33333	11.1671	11.8357	11.1419	11.0476	8.7165	9.09279	8.91585	8.14338	8.96373	9.55103	9.6816	10.3287	10.0813	8.57497	8.67808
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
