Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	0	32	168	160	440	144	264	96	472	280	416	448	256	456	440
85	0	0	0	0	0	96	432	552	0	376	600	424	504	0	0	472	456	0	8	128
86	0	0	0	0	0	0	144	592	168	88	56	264	568	408	448	496	200	208	40	536
87	0	0	0	0	0	192	368	264	376	440	432	0	536	384	72	256	296	328	504	0
88	0	0	0	0	0	296	232	0	688	104	112	384	192	544	0	232	544	120	176	416
89	0	0	0	0	0	416	336	152	256	408	576	192	512	16	264	224	88	568	0	192
90	0	0	0	0	0	240	288	112	296	144	496	592	144	152	216	264	112	472	464	64
91	0	0	0	0	0	200	64	224	600	72	96	368	312	416	480	216	280	0	568	136
92	0	0	0	0	0	160	168	144	584	32	216	648	416	376	312	272	552	592	48	360
93	0	0	0	8	0	264	8	248	0	64	616	192	416	672	352	344	160	192	176	544
94	0	0	0	0	0	200	40	0	400	680	600	120	352	16	688	0	280	472	648	0
95	0	8	0	0	0	56	16	56	0	200	664	632	392	0	632	304	120	176	376	632
96	8	0	0	0	0	464	216	192	448	504	0	328	416	0	640	168	232	56	0	448
97	0	0	0	0	0	480	0	312	520	0	112	680	560	232	216	0	152	616	488	0
98	0	0	0	0	0	304	328	88	576	544	592	520	400	112	32	296	448	152	136	416
99	0	0	0	0	0	232	200	0	192	624	552	120	64	384	440	0	384	464	240	624
100	0	0	0	0	0	0	48	232	104	648	632	640	144	600	0	264	624	320	272	48
101	0	0	0	0	0	224	96	0	368	248	0	320	288	520	72	536	288	616	640	240
102	0	0	0	0	8	248	336	176	600	448	264	608	80	152	400	200	32	144	440	136
103	0	0	0	0	0	336	232	424	0	472	0	560	216	504	8	648	648	168	0	0
104	0	0	0	0	0	224	184	400	232	480	144	320	80	88	240	280	408	600	208	488
105	0	0	0	0	0	320	0	360	432	256	168	288	144	64	336	440	560	392	272	256
106	0	0	0	0	0	24	184	248	248	336	80	536	536	360	88	600	128	624	608	256
107	0	0	0	0	0	144	96	0	632	624	0	720	472	240	0	192	632	632	368	224
108	8	0	0	0	0	128	248	256	0	496	248	512	256	480	480	144	360	536	472	16
109	0	0	0	0	0	376	376	8	56	536	64	400	192	504	280	0	432	576	608	352
110	0	0	0	0	0	56	80	352	232	184	424	528	256	120	552	288	488	144	40	512
111	0	0	8	8	0	288	288	128	600	328	224	344	0	136	184	232	456	40	688	200
112	0	0	0	0	0	24	200	184	504	488	576	0	496	392	240	512	248	424	392	88
113	0	8	0	0	0	352	416	208	48	608	536	136	0	384	136	256	488	440	56	568
114	0	0	0	0	0	8	376	192	424	232	0	600	504	392	560	520	64	0	216	328
115	0	0	0	0	0	48	256	552	592	360	104	552	552	176	0	0	440	424	240	152
116	0	0	0	0	0	432	320	0	272	616	552	184	160	616	232	264	40	128	192	520
117	0	0	0	0	0	128	0	152	32	544	216	392	152	576	296	464	432	0	32	496
118	0	0	0	0	0	136	192	144	0	416	528	400	496	128	32	392	288	504	664	280
119	0	0	0	0	0	8	576	416	80	0	256	0	480	288	384	168	0	56	504	584
120	0	0	0	0	0	136	472	200	40	168	48	192	56	240	544	384	552	472	256	32
avg	0.4	0.4	0.266667	0.4	0.266667	196.667	213.333	227.2	292.8	339.067	318.667	352.667	313.333	291.733	299.333	282.267	321.333	302.533	320.8	271.2
delay	21.3333	2	7	2.66667	5.5	14.821	18.035	31.4915	24.0564	21.0314	27.6696	52.2812	19.2949	11.8333	14.6409	20.4728	23.6497	15.6023	13.1174	20.1615
loss	0	0	0.333333	0	0.333333	0.40065	0.364286	0.401544	0.232006	0.206488	0.199063	0.221798	0.251592	0.210032	0.204602	0.216216	0.238636	0.230535	0.194992	0.202115
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
