Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	144	240	8	280	200	240	424	136	248	336	8	0	224	640	128
92	0	0	0	0	0	128	176	152	408	24	0	232	272	288	128	408	424	120	136	104
93	0	0	0	0	0	104	56	0	216	0	432	368	360	368	392	168	328	288	48	312
94	0	0	0	8	0	184	48	96	168	208	432	112	88	248	208	72	344	168	296	280
95	0	0	0	0	0	16	0	0	104	328	528	176	496	0	528	144	32	352	376	224
96	0	8	0	0	0	176	152	152	40	240	248	488	176	0	376	200	144	0	288	400
97	0	0	0	0	0	320	32	24	456	88	0	400	136	128	456	40	192	128	176	128
98	0	0	0	0	0	144	8	224	360	136	264	360	344	8	0	16	296	296	312	88
99	0	0	0	0	0	72	176	0	336	448	320	144	152	48	160	80	200	224	216	336
100	0	0	0	0	0	208	88	40	16	408	408	272	64	408	72	32	376	128	216	176
101	0	0	0	0	0	40	0	80	224	472	272	360	64	448	0	336	408	504	224	8
102	0	0	0	0	0	192	80	0	328	56	88	408	168	240	128	200	176	264	376	248
103	0	0	0	0	8	72	80	248	184	432	112	344	128	176	248	256	264	0	40	0
104	0	0	0	0	0	192	208	224	16	304	24	264	200	304	0	376	368	240	0	192
105	0	0	0	0	0	192	120	208	216	376	136	64	0	0	288	240	224	232	136	376
106	0	0	0	0	0	112	0	216	152	232	248	368	224	64	88	288	152	352	328	160
107	0	0	0	0	0	64	200	40	296	256	0	352	320	352	48	352	264	456	256	152
108	0	0	0	0	0	16	88	40	264	400	128	432	336	328	88	0	448	416	344	96
109	0	0	0	0	0	184	280	144	0	496	64	360	160	312	240	64	144	320	296	88
110	0	0	0	0	0	88	64	80	160	296	256	352	224	344	224	80	288	320	184	336
111	0	0	0	0	0	40	0	312	344	0	184	472	248	0	296	264	352	32	280	280
112	0	0	0	8	0	256	304	0	472	472	248	80	184	136	192	112	64	128	312	0
113	0	8	0	0	0	120	184	96	168	352	280	64	120	360	0	192	336	240	272	176
114	0	0	0	0	0	104	224	192	104	304	120	128	152	272	352	344	32	72	200	168
115	0	0	0	0	0	0	232	200	464	32	0	280	464	120	208	120	208	96	0	344
116	0	0	0	0	0	160	80	104	184	408	216	120	208	232	152	48	128	288	296	160
117	0	0	0	0	0	320	88	0	112	416	512	176	104	376	120	280	240	0	0	376
118	0	0	0	0	0	120	0	296	72	416	152	368	240	312	56	312	152	128	360	248
119	0	0	0	0	0	16	248	104	88	144	352	120	424	48	56	184	232	272	336	520
120	0	0	0	0	0	136	632	480	32	0	0	0	136	88	552	200	256	216	168	288
avg	0	0.4	0.133333	0.4	0.266667	128	138.933	148.4	202.133	234.267	223.467	246.4	211.333	200.533	211.867	185.2	220.667	207.867	233.867	198.933
delay	0	496.667	495	499.333	505.5	541.661	551.353	534.625	559.572	546.361	538.421	540.753	554.58	549.815	548.79	543.623	535.542	544.141	524.688	552.332
loss	0	0	0.666667	0	0.333333	0.733185	0.704983	0.730964	0.630154	0.612996	0.60509	0.618182	0.647308	0.611183	0.60199	0.632616	0.631113	0.6274	0.587197	0.586818
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
