Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	8	336	272	168	160	224	328	144	336	16	200	176	56	344	0	104
90	0	0	0	0	0	240	176	120	32	88	288	328	64	88	144	176	64	256	232	32
91	0	0	0	0	0	112	40	192	448	24	56	176	160	240	232	128	144	0	336	88
92	0	0	0	0	0	112	96	80	304	8	96	376	256	232	184	96	336	312	32	184
93	0	0	0	8	0	256	8	184	8	40	368	88	256	376	184	248	144	104	96	320
94	0	0	0	0	0	168	32	0	232	392	344	56	208	0	384	0	160	256	368	0
95	0	8	8	0	0	32	8	40	0	104	376	328	264	0	368	176	72	104	216	352
96	8	0	0	0	0	280	136	120	272	240	0	208	240	0	352	104	152	48	0	264
97	0	0	0	0	0	120	0	208	296	16	72	392	328	144	120	0	104	344	312	0
98	0	0	0	0	0	328	248	88	344	312	320	368	248	56	24	216	256	96	80	272
99	0	0	0	0	0	160	136	0	128	360	352	40	80	144	144	0	232	248	136	368
100	0	0	0	0	0	0	40	208	48	144	360	392	40	256	0	32	344	184	192	32
101	0	0	0	0	0	56	0	0	96	0	0	104	80	344	0	280	120	200	176	40
102	0	0	0	0	8	112	184	128	328	664	152	376	144	120	392	224	40	144	320	128
103	0	0	0	0	0	208	112	248	0	232	0	280	96	296	0	336	368	64	0	0
104	0	0	0	0	0	184	104	304	168	328	96	256	40	40	136	160	280	352	136	328
105	0	0	0	0	0	224	0	272	216	144	56	192	112	16	232	256	344	216	144	128
106	0	0	0	0	0	48	104	104	168	208	56	256	288	240	48	336	88	296	376	176
107	0	0	0	0	0	48	40	0	328	312	0	360	256	136	0	120	384	352	192	112
108	8	0	0	0	0	80	248	160	0	352	160	248	208	280	328	88	176	344	296	24
109	0	0	0	0	0	224	240	0	32	344	40	288	136	336	168	0	296	336	368	64
110	0	0	0	0	0	64	56	304	168	104	8	336	208	64	360	192	264	104	8	504
111	0	0	8	8	0	184	144	136	368	192	0	200	8	56	96	96	256	24	376	120
112	0	0	0	0	0	24	112	104	224	248	624	0	232	200	112	280	136	224	272	48
113	0	8	0	0	0	280	312	144	24	336	248	32	0	224	72	40	232	288	40	344
114	0	0	0	0	0	8	280	120	240	136	0	392	208	208	336	440	16	0	128	152
115	0	0	0	0	0	16	112	352	344	192	64	312	368	120	0	0	272	256	128	104
116	0	0	0	0	0	344	216	0	152	312	336	104	88	336	128	160	64	64	120	304
117	0	0	0	0	0	136	0	136	0	312	136	240	80	328	160	248	296	0	40	320
118	0	0	0	0	0	96	136	88	0	272	288	288	328	88	24	256	176	296	336	144
119	0	0	0	0	0	0	360	248	104	0	128	0	296	160	232	88	0	24	312	344
120	0	0	0	0	0	64	304	112	56	104	32	96	24	160	280	248	296	296	152	40
avg	0.4	0.4	0.4	0.4	0.4	128.533	134.933	146.667	166.667	197.867	178.667	200.8	182.133	163.6	168.933	162.267	188.133	175.067	178.533	152
delay	2.33333	2	2.33333	3.66667	14.3333	51.7168	54.3004	45.9882	62.7226	98.2069	61.8179	38.1295	39.4714	95.1443	55.1784	92.4758	50.3416	12.2848	37.2	44.0009
loss	0	0	0	0	0	0.245696	0.229833	0.25017	0.143151	0.0906863	0.10845	0.131488	0.14411	0.131635	0.113986	0.121934	0.126316	0.127575	0.126467	0.13242
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
