Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	0	0	0	0	312	112	264	88	376	224	328	192	192	248	264
85	0	0	0	0	0	104	392	648	0	312	456	264	456	0	0	440	464	8	88	144
86	0	0	0	0	0	0	80	432	320	72	64	208	464	328	360	408	160	184	24	352
87	0	0	0	0	0	200	304	304	344	392	432	0	464	432	32	280	312	240	416	0
88	0	0	0	0	0	336	248	0	544	112	80	344	160	472	0	176	456	104	176	336
89	0	0	0	0	8	400	296	120	248	336	504	160	456	8	200	216	104	456	0	112
90	0	0	0	0	0	208	272	88	224	128	416	496	128	96	192	232	80	352	320	64
91	0	0	0	0	0	168	40	224	368	40	48	240	272	360	336	192	80	0	480	104
92	0	0	0	0	0	120	144	96	480	8	160	544	320	312	248	224	576	456	24	296
93	0	0	0	8	0	344	0	208	8	72	528	136	360	560	184	272	192	136	168	432
94	0	0	0	0	0	192	32	0	320	504	528	96	264	32	664	0	224	400	456	0
95	0	8	8	0	0	40	16	16	0	120	512	472	368	0	536	240	104	120	320	552
96	8	0	0	0	0	424	192	144	416	392	0	288	288	0	512	168	232	64	0	400
97	0	0	0	0	0	464	0	264	416	24	104	512	480	184	168	0	152	520	392	0
98	0	0	0	0	0	248	280	104	464	408	416	464	352	80	0	240	376	136	120	400
99	0	0	0	0	0	192	192	0	184	496	440	72	88	296	328	0	304	320	144	528
100	0	0	0	0	0	0	64	280	64	536	512	544	72	544	0	192	472	224	288	32
101	0	0	0	0	0	232	56	0	312	208	0	296	240	384	80	432	304	560	464	184
102	0	0	0	0	8	256	208	176	504	376	200	568	112	128	360	232	24	88	336	80
103	0	0	0	0	0	272	200	360	0	360	0	416	96	440	0	480	552	120	0	0
104	0	0	0	0	0	240	224	408	256	536	144	344	48	72	264	208	352	544	152	464
105	0	0	0	0	0	400	0	320	304	200	168	272	160	48	288	376	408	344	256	208
106	0	0	0	0	0	48	144	232	232	296	0	408	552	312	64	512	112	528	472	272
107	0	0	0	0	0	96	88	0	496	496	0	488	392	224	0	192	488	512	272	160
108	8	0	0	0	0	144	288	240	0	336	296	376	280	432	408	120	240	512	424	8
109	0	0	0	0	0	368	336	0	104	608	0	400	192	448	200	0	384	480	536	288
110	0	0	0	0	0	40	64	400	184	104	400	480	264	80	424	344	304	112	16	456
111	0	0	0	8	0	240	248	144	536	240	128	240	8	40	128	152	344	24	544	176
112	0	0	0	0	0	32	200	152	320	392	496	0	360	336	200	376	200	128	416	56
113	0	8	0	0	0	336	416	224	48	480	384	104	0	368	128	176	376	584	40	440
114	0	0	0	0	0	8	336	168	384	168	0	464	392	288	472	400	56	0	176	256
115	0	0	0	0	0	32	200	368	400	240	80	424	424	80	0	0	296	360	216	64
116	0	0	0	0	0	360	208	8	128	440	488	160	56	464	176	200	72	88	144	400
117	0	0	0	0	0	120	0	152	96	488	168	328	120	504	200	400	352	0	80	472
118	0	0	0	0	0	136	200	88	0	368	440	440	392	112	16	352	272	448	464	192
119	0	0	0	0	0	0	464	376	88	0	216	0	360	240	320	168	0	40	432	520
120	0	0	0	0	0	104	336	176	56	176	48	128	48	200	416	352	416	392	208	72
avg	0.4	0.4	0.266667	0.266667	0.4	178.933	190	200.533	242.267	277.467	257.733	290.533	258.133	240	239.733	234.4	259.6	252.133	259.2	221.733
delay	3.66667	2	1	2	5	13.2854	18.8189	44.49	46.6056	16.641	22.8237	10.4298	39.829	10.9461	15.781	21.4022	43.9276	24.4548	48.5476	58.1346
loss	0	0	0.333333	0.333333	0	0.282737	0.25974	0.304669	0.159501	0.142209	0.14576	0.153398	0.178617	0.140811	0.156587	0.143692	0.185356	0.155427	0.147677	0.14271
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
