Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	120	64	192	104	200	48	136	16	32	104	88	136	200	88	176
105	0	0	0	0	0	128	0	144	128	80	56	104	56	24	104	128	184	128	88	80
106	0	0	0	0	0	32	80	80	96	112	24	168	200	112	24	192	56	200	200	104
107	0	0	0	0	0	40	32	0	192	192	0	176	168	88	0	72	200	192	104	64
108	8	0	0	0	0	40	112	88	0	200	104	184	120	160	184	56	96	200	168	16
109	0	0	0	0	0	128	128	0	40	192	32	160	80	168	88	0	160	200	200	112
110	0	0	8	0	0	32	24	136	72	56	136	184	112	40	192	32	160	56	8	200
111	0	0	0	8	0	64	80	32	192	80	64	104	0	32	48	0	120	8	208	32
112	0	0	0	0	0	16	64	40	120	160	176	0	152	128	80	0	80	144	152	0
113	0	8	0	0	0	112	184	96	16	200	144	40	0	152	64	384	128	144	16	216
114	0	0	0	0	0	0	136	72	136	80	0	192	160	120	96	168	24	0	80	104
115	0	0	0	0	0	16	64	160	192	104	32	184	192	64	0	0	128	136	72	40
116	0	0	0	0	0	152	88	0	72	176	168	48	40	184	0	88	32	40	64	168
117	0	0	0	0	0	56	0	40	24	200	72	128	40	200	0	144	144	0	32	184
118	0	0	0	0	0	48	64	40	0	144	168	144	168	40	0	120	112	160	200	80
119	0	0	0	0	0	8	192	160	48	0	72	0	160	96	0	56	0	16	168	176
120	0	0	0	0	0	24	152	80	32	64	24	56	16	64	0	128	152	144	72	16
avg	0.4	0.4	0.4	0.4	0.4	66.8	72.1333	79.4667	96.2667	110.4	98.9333	113.733	105.6	94	84.5333	91.0667	105.467	100.533	101.6	88.4
delay	147.667	1.33333	1.66667	1.33333	2	5.99202	13.5767	7.88255	2.87673	2.78986	2.92867	2.9027	2.70076	6.59716	3.19874	247.25	3.04046	2.80769	12.2402	17.8356
loss	0	0	0	0	0	0.204762	0.182779	0.189116	0.0243243	0.0107527	0.0338101	0.027366	0.027027	0.0275862	0.0422961	0.0298295	0.0294479	0.00919842	0.0243278	0.00300752
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
