Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	640	376	0	920	144	248	480	360	792	0	376	736	152	376	496
89	0	0	0	0	8	696	552	248	336	488	704	240	712	16	360	328	120	712	0	256
90	0	0	0	0	0	600	568	336	480	200	784	832	296	184	424	472	240	672	544	96
91	0	0	0	0	0	288	120	392	688	104	144	440	400	536	520	272	336	0	728	192
92	0	0	0	0	0	248	304	216	696	40	240	800	576	456	392	376	768	720	64	456
93	0	0	0	8	0	592	8	424	8	104	792	216	560	800	392	424	328	232	232	664
94	0	0	0	0	0	384	96	0	504	808	776	168	424	32	808	0	384	592	800	0
95	0	8	8	0	0	72	16	80	0	224	760	672	520	0	752	328	136	208	448	768
96	8	0	0	0	0	768	392	376	624	600	0	464	520	0	808	288	320	88	0	616
97	0	0	0	0	0	800	0	560	648	24	160	800	784	280	264	0	232	800	640	0
98	0	0	0	0	0	544	560	200	688	600	704	672	600	136	48	456	584	240	120	584
99	0	0	0	0	0	416	376	0	352	864	720	176	152	456	520	0	488	544	336	872
100	0	0	0	0	0	0	80	496	128	800	752	800	112	800	0	296	800	376	440	56
101	0	0	0	0	0	496	160	0	448	296	0	480	464	624	120	688	416	744	712	352
102	0	0	0	0	8	488	592	264	800	560	360	856	160	256	576	456	40	224	624	208
103	0	0	0	0	0	520	320	608	0	568	0	672	224	648	0	736	776	168	0	0
104	0	0	0	0	0	424	376	728	296	728	272	504	112	144	304	344	504	728	296	608
105	0	0	0	0	0	784	0	696	584	416	184	520	216	72	560	552	816	576	376	384
106	0	0	0	0	0	112	304	440	408	464	128	696	816	464	96	816	200	816	808	424
107	0	0	0	0	0	192	168	0	768	752	0	768	656	360	0	304	816	792	432	248
108	8	0	0	0	0	128	496	480	0	696	416	632	480	696	640	200	408	704	576	80
109	0	0	0	0	0	744	600	88	64	776	32	656	232	648	376	8	536	784	816	344
110	0	0	0	0	0	88	256	640	376	312	592	816	496	264	816	432	672	320	88	816
111	0	0	8	8	0	480	376	352	872	384	320	464	80	160	272	336	592	48	856	320
112	0	0	0	0	0	56	312	360	496	632	704	0	608	512	304	648	312	576	624	104
113	0	8	0	0	0	656	728	384	56	728	656	168	0	592	168	288	592	616	16	728
114	0	0	0	0	0	88	704	408	560	392	0	808	640	480	784	752	80	0	352	488
115	0	0	0	0	0	64	424	800	800	448	136	712	752	264	0	0	536	568	312	200
116	0	0	0	0	0	800	432	0	328	696	728	224	184	728	272	360	120	160	248	664
117	0	0	0	0	0	288	0	320	96	808	304	552	184	784	360	584	624	0	120	736
118	0	0	0	0	0	224	336	240	0	576	688	632	688	184	32	544	456	656	808	352
119	0	0	0	0	0	8	800	656	200	0	296	0	648	360	568	216	0	56	640	696
120	0	0	0	0	0	152	600	288	72	232	56	184	56	312	592	528	608	552	312	80
avg	0.4	0.4	0.4	0.4	0.4	347.867	362.667	405.067	394.8	446.267	411.067	468	433.733	386.8	387.6	376.8	436.133	405.733	415.333	357.467
delay	56.6667	37.3333	90	1.33333	42	44.9034	50.2645	48.1482	53.634	41.9976	42.113	50.004	42.4522	45.5794	48.0491	47.5067	45.3947	42.3408	44.2269	46.5335
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
