Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	8	0	0	0	0	176	448	424	0	600	312	560	352	528	560	152	304	600	512	56
109	0	0	0	0	0	480	448	0	120	568	96	472	248	552	272	0	472	584	600	328
110	0	0	8	0	0	120	120	536	264	168	424	592	352	128	600	384	488	168	40	600
111	0	0	0	8	0	304	280	208	600	288	192	304	8	120	144	192	392	32	600	184
112	0	0	0	0	0	40	232	272	368	472	520	0	456	384	232	496	232	432	472	72
113	0	8	0	0	0	552	608	344	48	600	496	128	0	440	176	264	440	464	56	608
114	0	0	0	0	0	8	472	248	416	240	0	608	480	368	536	512	72	0	224	312
115	0	0	0	0	0	48	312	600	600	344	104	528	568	192	0	0	400	432	224	144
116	0	0	0	0	0	608	328	8	256	520	544	168	136	552	208	272	88	120	184	504
117	0	0	0	0	0	208	0	232	64	600	232	416	136	584	272	440	464	0	104	544
118	0	0	0	0	0	176	248	184	0	440	512	472	520	136	16	400	344	488	600	272
119	0	0	0	0	0	8	608	488	152	0	224	0	480	272	424	168	0	40	480	520
120	0	0	0	0	0	104	480	248	88	200	72	168	48	248	472	392	488	448	256	88
avg	0.4	0.4	0.4	0.4	0.4	260.933	272.667	304.4	296.8	335.333	308.933	351.6	325.467	290.4	291.2	282.667	327.733	304.933	312	268.667
delay	1.33333	0.333333	0.666667	1	1.66667	2.2187	2.30024	2.20061	1.52785	1.40358	1.44281	1.46626	1.50676	1.48026	1.52403	1.37028	1.3454	1.5094	1.59077	1.73859
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
