Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.424s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	8	8	0	0	16	8	16	0	128	504	456	360	0	528	232	96	160	312	616
96	8	0	0	0	0	392	176	168	416	384	0	272	328	0	464	168	216	64	0	376
97	0	0	0	0	0	392	0	216	416	24	112	232	504	192	184	0	144	568	456	0
98	0	0	0	0	0	256	184	96	480	424	464	760	296	64	32	232	344	152	128	448
99	0	0	0	0	0	160	208	0	192	448	464	64	80	296	328	0	328	312	144	496
100	0	0	0	0	0	0	56	216	96	544	496	528	64	472	0	160	504	248	272	40
101	0	0	0	0	0	216	48	0	296	208	0	336	280	424	88	456	240	472	504	200
102	0	0	0	0	8	176	216	144	464	352	176	512	104	96	328	216	16	96	336	104
103	0	0	0	0	0	232	176	240	0	360	0	424	160	472	0	488	504	128	0	0
104	0	0	0	0	0	240	168	376	248	520	200	336	56	32	272	224	368	504	168	440
105	0	0	0	0	0	296	0	288	336	224	144	280	160	96	296	376	440	312	224	208
106	0	0	0	0	0	48	160	184	240	264	64	424	512	256	64	424	120	520	480	232
107	0	0	0	0	0	72	64	0	488	520	0	512	408	200	0	296	536	456	288	152
108	8	0	0	0	0	88	248	248	0	496	264	408	280	424	448	128	272	528	376	40
109	0	0	0	0	0	296	248	0	56	456	64	376	208	504	208	0	400	488	512	272
110	0	0	0	0	0	64	32	288	192	128	360	496	264	112	488	328	408	136	32	464
111	0	0	8	0	0	224	200	96	512	240	160	240	8	16	112	160	328	24	480	152
112	0	0	0	0	0	16	152	152	360	424	456	0	448	400	216	456	176	152	432	56
113	0	8	0	0	0	328	376	160	32	472	400	112	0	336	120	184	336	624	48	488
114	0	0	0	0	0	8	248	96	312	192	0	416	392	320	504	432	56	0	176	264
115	0	0	0	0	0	32	184	344	576	312	96	528	384	120	0	0	352	360	192	120
116	0	0	0	0	0	360	224	8	192	432	472	136	128	464	184	240	64	72	160	408
117	0	0	0	0	0	96	0	120	24	552	200	376	120	504	224	384	408	0	80	472
118	0	0	0	0	0	136	160	104	0	368	416	416	456	120	16	368	280	448	496	192
119	0	0	0	0	0	0	376	344	128	0	200	0	392	208	392	168	0	40	424	472
120	0	0	0	0	0	56	288	152	64	136	40	120	48	208	336	344	432	368	208	64
avg	0.4	0.4	0.4	0.133333	0.4	150.4	164.8	175.733	247.333	282.133	262.933	296.8	268.267	243.733	248.667	239.467	266.533	252.533	262.533	222.4
delay	5	1.66667	3	5	4.33333	20.4291	15.3074	20.1904	32.3696	10.4598	29.2108	24.3866	18.0601	18.4787	5.73301	20.2055	12.4347	26.604	9.86897	35.2956
loss	0	0	0	0.5	0	0.392569	0.3408	0.380639	0.149014	0.133852	0.127763	0.137824	0.15604	0.130766	0.127451	0.132367	0.166389	0.155219	0.135645	0.142857
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
