Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	16	56	384	416	0	320	424	0	288	256	496	296	208	176	432
84	0	0	0	0	0	0	24	136	136	336	112	240	96	344	216	288	288	160	344	312
85	0	0	0	0	0	88	408	400	0	320	448	264	432	0	0	376	352	0	0	96
86	0	0	0	0	0	0	72	392	128	72	64	208	424	312	320	352	168	168	32	384
87	0	0	0	0	0	152	264	240	288	336	360	0	440	400	32	248	256	288	416	0
88	0	0	0	0	0	248	216	0	464	104	64	320	128	416	0	136	416	72	160	296
89	0	0	0	0	8	328	248	80	184	256	464	144	424	8	216	192	64	392	0	120
90	0	0	0	0	0	208	256	112	192	112	432	472	128	112	208	224	112	232	336	56
91	0	0	0	0	0	152	56	200	424	64	96	248	224	320	328	160	128	0	472	112
92	0	0	0	0	0	80	104	64	384	16	144	424	320	304	240	176	512	584	40	264
93	0	0	0	8	0	280	0	176	0	72	528	184	328	504	264	264	176	144	160	456
94	0	0	0	0	0	192	40	0	280	448	400	112	296	24	528	0	240	352	496	0
95	0	8	8	0	0	16	8	40	0	184	568	440	328	0	504	184	96	144	328	512
96	8	0	0	0	0	336	160	80	344	304	0	248	248	0	488	152	192	32	0	312
97	0	0	0	0	0	400	0	344	360	16	96	440	448	144	144	0	112	392	368	0
98	0	0	0	0	0	280	320	88	416	344	392	352	312	64	40	232	280	192	128	392
99	0	0	0	0	0	168	152	0	184	472	432	64	104	280	312	0	288	336	184	488
100	0	0	0	0	0	0	32	224	56	496	368	504	56	408	0	176	544	240	248	40
101	0	0	0	0	0	208	88	0	240	208	0	248	288	472	88	416	264	424	424	224
102	0	0	0	0	8	200	184	128	424	296	296	416	72	96	288	216	16	80	280	96
103	0	0	0	0	0	176	168	360	0	368	0	368	128	400	0	496	496	112	0	0
104	0	0	0	0	0	120	176	272	216	416	152	296	56	48	184	200	328	408	120	344
105	0	0	0	0	0	264	0	296	312	120	120	264	128	0	296	320	400	328	168	184
106	0	0	0	0	0	56	144	152	232	312	48	448	504	312	64	504	104	504	536	208
107	0	0	0	0	0	80	56	0	440	496	0	448	360	200	0	64	520	480	264	40
108	8	0	0	0	0	96	248	216	0	392	192	328	296	392	400	216	240	400	384	0
109	0	0	0	0	0	232	256	0	48	384	48	320	160	368	168	0	336	432	432	384
110	0	0	8	0	0	40	56	288	160	136	312	424	248	80	432	320	384	104	24	400
111	0	0	0	8	0	128	136	88	520	88	160	232	8	104	128	160	352	0	480	144
112	0	0	0	0	0	48	176	184	312	552	456	0	392	320	192	424	176	360	408	64
113	0	8	0	0	0	304	352	224	40	464	320	96	0	304	136	112	320	336	56	456
114	0	0	0	0	0	8	336	144	344	200	0	456	384	328	480	480	56	0	184	240
115	0	0	0	0	0	24	168	320	456	240	72	448	408	120	0	0	312	368	136	96
116	0	0	0	0	0	280	200	8	120	384	416	120	96	384	176	200	56	80	144	384
117	0	0	0	0	0	88	0	120	104	488	160	336	104	472	216	344	344	0	88	384
118	0	0	0	0	0	80	136	64	0	328	424	344	392	80	24	320	264	392	496	208
119	0	0	0	0	0	0	504	352	112	0	200	0	448	224	368	144	0	32	432	456
120	0	0	0	0	0	88	344	168	40	120	48	112	48	192	376	320	432	384	168	40
avg	0.4	0.4	0.4	0.4	0.266667	146.933	164	174.133	220.667	255.2	241.067	268	243.6	222.8	229.867	216.533	247.733	232	245.867	204.267
delay	12	3.66667	1.66667	5	13	29.3929	19.0463	27.281	30.8104	31.2491	39.4947	21.7167	16.0235	18.4165	11.4354	33.1933	20.6288	39.8213	27.948	49.4188
loss	0	0	0	0	0.333333	0.398143	0.350053	0.390289	0.233333	0.205724	0.19205	0.213448	0.229764	0.197406	0.192794	0.205091	0.220545	0.219031	0.18579	0.201563
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
