Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	312	0	248	232	144	104	208	96	40	240	248	336	224	0	136
106	0	0	0	0	0	56	144	112	176	184	48	320	320	192	32	328	88	328	640	176
107	0	0	0	0	0	40	24	0	312	336	0	360	256	160	0	112	368	344	184	112
108	8	0	0	0	0	104	296	192	0	376	184	336	216	304	320	72	152	360	328	40
109	0	0	0	0	0	280	248	0	72	352	64	296	152	312	184	0	0	368	376	192
110	0	0	0	0	0	40	80	344	160	112	264	392	224	64	376	232	536	104	0	320
111	0	0	0	8	0	208	160	136	376	184	128	176	8	80	72	120	336	24	360	176
112	0	0	0	0	0	24	112	144	216	48	328	0	264	216	144	304	0	128	120	0
113	0	8	0	0	0	208	280	144	8	488	248	80	0	200	88	152	328	320	168	336
114	0	0	0	0	0	8	272	128	248	144	0	368	320	208	288	336	48	0	152	184
115	0	0	0	0	0	16	216	360	376	208	40	336	344	128	0	0	264	272	144	88
116	0	0	0	0	0	176	64	8	120	288	304	104	0	40	16	40	8	80	120	280
117	0	0	0	0	0	216	56	96	48	320	128	208	152	488	208	312	216	0	56	272
118	0	0	0	0	0	80	160	112	0	272	304	304	296	80	24	232	208	312	368	168
119	0	0	0	0	0	0	128	48	88	0	120	0	328	152	248	88	0	24	320	344
120	0	0	0	0	0	16	392	256	8	96	24	88	16	112	240	208	264	216	128	32
avg	0.4	0.4	0.266667	0.4	0.4	137.867	139.733	155.733	175.467	196.533	183.733	210.667	192.667	167.2	172.4	164	193.2	179.333	186.667	155.2
delay	2.66667	157	1	2.33333	5.66667	66.9613	135.372	70.4876	15.1527	89.152	57.3592	27.7867	26.2526	44.6579	56.6118	125.318	105.039	33.2981	52.4675	61.3935
loss	0	0	0.333333	0	0	0.174781	0.191981	0.203136	0.0961538	0.0929231	0.0856005	0.088812	0.101368	0.0984903	0.0875088	0.106754	0.0921053	0.0991293	0.0867014	0.103926
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
