Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	8	0	0	0	0	56	152	112	48	232	184	144	232	152	176	168	176	16	0	240
81	0	0	0	0	0	0	160	120	72	96	192	184	280	48	216	392	152	0	176	64
82	0	0	0	0	0	8	120	96	0	112	256	80	32	248	144	200	216	184	216	120
83	0	0	0	0	0	0	96	144	248	72	144	240	0	224	56	256	224	96	176	232
84	0	0	0	0	0	0	0	104	160	216	104	216	48	216	192	256	128	104	184	264
85	0	0	0	0	0	32	200	128	0	168	336	144	208	0	0	160	208	0	40	48
86	0	0	0	0	0	0	56	272	80	40	32	128	280	176	224	256	104	96	8	240
87	0	0	0	0	0	56	152	128	88	176	152	0	256	184	40	72	120	176	184	0
88	0	0	0	0	0	200	128	0	352	40	88	152	88	216	8	136	216	32	136	152
89	0	0	0	0	8	128	104	48	112	208	256	128	240	40	128	120	32	272	0	88
90	0	0	0	0	0	104	128	64	216	80	264	272	72	40	144	168	56	208	160	24
91	0	0	0	0	0	56	8	112	232	24	40	152	144	192	200	96	88	0	256	88
92	0	0	0	0	0	96	104	88	296	8	56	320	240	152	112	168	256	264	0	128
93	0	0	0	0	0	96	0	112	0	24	344	96	208	336	176	184	128	96	128	224
94	0	0	0	0	0	80	16	0	192	352	232	56	88	16	304	0	168	272	336	0
95	0	0	8	0	0	8	0	0	0	80	440	264	304	0	336	144	56	96	200	352
96	8	0	0	0	0	136	104	64	192	200	0	120	176	0	304	112	88	24	0	232
97	0	0	0	0	0	208	0	128	296	16	40	344	304	120	128	0	56	280	200	0
98	0	0	0	0	0	152	88	64	184	136	248	208	216	40	0	120	184	88	48	144
99	0	0	0	0	0	128	80	0	144	320	272	96	40	88	232	8	128	200	136	304
100	0	0	0	0	0	16	48	152	48	264	304	224	40	272	0	64	320	96	168	72
101	0	0	0	0	0	112	32	0	144	168	32	200	160	248	40	256	192	312	272	96
102	0	0	0	0	0	112	184	8	224	136	136	216	0	80	152	152	0	96	256	88
103	0	0	0	0	8	112	80	200	56	232	0	296	152	168	80	264	192	48	0	0
104	0	0	0	0	0	88	72	120	88	256	80	152	56	64	96	152	168	224	80	208
105	0	0	0	0	0	144	0	136	152	152	48	168	64	16	200	168	232	224	144	144
106	0	0	0	0	0	0	32	144	136	128	80	208	248	152	16	248	8	208	240	136
107	0	0	0	0	0	64	40	0	280	240	0	280	192	120	0	160	328	344	208	96
108	8	0	0	0	0	16	104	80	16	240	152	216	208	272	208	40	176	248	208	0
109	0	0	0	0	0	184	144	48	0	200	0	216	48	208	144	32	136	248	280	96
110	0	0	0	0	0	32	64	64	96	168	152	248	136	200	208	48	216	192	80	264
111	0	0	0	0	0	40	8	160	240	24	224	264	104	8	192	248	256	24	184	240
112	0	0	0	8	0	88	128	32	232	312	176	0	200	128	136	160	40	128	272	0
113	0	8	0	0	0	72	104	56	64	192	224	48	16	256	0	120	248	192	96	184
114	0	0	0	0	0	104	264	160	120	192	32	200	144	168	280	304	24	32	120	128
115	0	0	0	0	0	0	152	200	312	88	32	304	320	32	72	48	224	144	24	168
116	0	0	0	0	0	208	104	24	112	232	192	104	40	232	80	64	0	80	152	184
117	0	0	0	0	0	112	8	24	104	328	192	144	120	288	128	304	216	0	0	320
118	0	0	0	0	0	88	48	96	0	296	184	304	208	104	40	256	112	200	272	120
119	0	0	0	0	0	0	248	120	40	8	192	8	288	120	184	72	80	72	248	264
120	0	0	0	0	0	56	280	144	24	48	0	32	40	112	280	248	216	208	96	32
avg	0.4	0.133333	0.266667	0.266667	0.266667	82.8	92.4	93.7333	135.867	154.933	153.733	165.333	151.067	136	145.6	138.4	145.333	143.067	153.467	127.2
delay	171.333	273	223.5	263.5	128.5	192.428	214.668	220.583	204.272	206.803	173.476	208.409	201.267	204.09	183.504	192.078	177.864	177.288	187.464	205.357
loss	0	0.666667	0.333333	0.333333	0.333333	0.492647	0.438157	0.497139	0.280282	0.266414	0.215886	0.265089	0.274648	0.249448	0.222853	0.236765	0.301983	0.262509	0.22027	0.24168
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
