Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	96	176	136	72	296	0	48	208	312	216	296	144	72	8	280
82	0	0	0	0	0	184	184	80	96	232	224	56	208	176	280	72	40	40	264	72
83	0	0	0	0	0	184	96	32	120	344	80	336	80	0	224	88	48	312	104	48
84	0	0	0	0	0	216	64	168	152	160	0	128	40	224	152	208	136	72	88	176
85	0	0	0	0	0	264	0	168	256	0	288	0	120	64	104	128	56	160	304	256
86	0	0	0	0	0	0	152	208	296	240	328	280	96	48	8	104	272	288	48	280
87	0	8	0	0	0	8	208	136	240	96	16	160	296	320	112	224	200	80	192	168
88	0	0	0	0	0	136	184	144	8	208	336	256	88	96	280	216	160	224	88	96
89	0	0	0	0	0	72	72	104	208	296	64	32	80	224	192	136	96	200	232	256
90	0	0	0	0	0	304	0	32	224	216	8	16	88	56	32	184	352	288	312	192
91	0	0	0	0	0	160	112	88	112	8	240	192	16	144	168	176	104	216	240	200
92	0	0	8	0	0	144	136	136	288	216	128	240	160	232	144	0	200	288	8	0
93	8	0	0	0	0	248	216	80	248	80	248	128	200	208	240	80	0	80	224	120
94	0	0	0	0	0	48	264	32	64	176	24	80	72	0	328	0	264	232	216	240
95	0	0	0	0	0	224	8	144	48	104	192	256	184	224	168	224	88	104	320	288
96	0	0	0	0	8	152	8	264	192	0	168	136	280	128	208	328	80	176	32	256
97	0	0	0	8	0	64	184	112	280	336	288	160	64	320	224	80	0	56	200	168
98	0	0	0	0	0	112	216	88	152	264	0	72	112	192	248	96	64	296	336	88
99	0	0	0	0	0	88	200	296	200	0	96	112	40	384	160	72	0	0	0	136
100	0	0	0	0	0	192	136	136	88	72	232	232	248	272	0	72	216	192	128	192
101	0	8	0	0	0	224	160	88	16	208	200	48	104	176	144	288	64	176	176	256
102	0	0	0	0	0	48	120	96	16	240	216	192	184	152	312	216	152	280	256	288
103	0	0	0	0	0	0	0	104	312	192	80	336	184	144	296	248	248	152	304	256
104	0	0	0	0	0	216	112	40	144	80	248	232	232	192	136	320	248	144	272	240
105	0	0	0	0	0	168	280	80	16	64	248	16	64	208	264	256	136	136	120	184
106	0	0	0	0	0	176	24	152	72	184	0	304	88	104	288	296	128	200	48	264
107	0	0	0	0	0	48	248	152	0	328	184	120	64	144	24	104	232	144	136	0
108	0	0	0	0	8	0	80	0	40	152	336	0	96	264	0	240	344	184	104	360
109	0	0	0	0	0	208	152	232	200	232	96	152	24	88	232	144	16	0	0	48
110	0	0	8	0	0	24	104	208	248	80	96	352	184	40	280	200	96	248	200	56
111	0	0	0	8	0	120	280	0	136	184	32	280	0	24	280	272	168	296	80	368
112	0	0	0	0	0	304	128	184	96	248	208	304	0	328	64	32	0	0	72	208
113	0	0	0	0	0	16	24	104	16	288	48	0	56	264	64	432	216	48	376	0
114	8	0	0	0	0	128	64	192	176	256	312	24	8	264	304	152	200	0	56	152
115	0	0	0	0	0	272	240	24	256	120	296	240	280	0	216	72	216	16	312	0
116	0	8	0	0	0	160	0	24	208	272	296	72	0	288	320	136	72	24	0	96
117	0	0	0	0	0	176	48	56	8	0	344	8	40	160	112	0	336	248	120	312
118	0	0	0	0	0	192	48	200	72	104	152	112	144	280	216	160	200	168	96	72
119	0	0	0	0	0	176	208	0	48	336	24	224	184	184	40	224	232	184	200	24
120	0	0	0	0	0	48	0	96	264	96	232	0	0	304	8	336	72	184	72	360
avg	0.266667	0.533333	0.4	0.4	0.266667	129.6	117.733	112.267	137.333	165.6	158.667	140.8	135.6	183.067	178.267	158.8	152	155.333	154.267	162.133
delay	2.5	8.75	5	5.66667	7.5	31.8313	25.2763	34.0178	24.2146	27.0121	62.2815	22.5597	18.6873	35.5586	17.0845	63.4815	35.0614	24.5408	20.7312	27.6711
loss	0.333333	0	0	0	0.333333	0.406231	0.367025	0.420509	0.247626	0.213924	0.183253	0.225806	0.241611	0.208189	0.175709	0.214756	0.200561	0.211773	0.202619	0.229892
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
