Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	104	72	128	136	8	120	200	72	256	200	144	144	192	112	144
79	0	0	0	0	0	56	0	248	0	224	104	200	136	216	360	136	248	128	144	256
80	0	0	0	0	0	0	96	112	168	192	240	0	168	336	128	16	16	0	344	24
81	0	0	0	0	8	32	80	56	192	112	72	144	216	208	256	216	48	152	104	96
82	0	0	0	0	0	128	240	56	0	232	16	72	200	320	248	160	64	16	80	240
83	0	0	0	0	0	144	144	8	88	248	232	160	96	72	360	208	48	168	168	48
84	0	0	0	0	0	272	40	72	192	368	0	320	0	8	128	128	32	256	232	56
85	0	0	0	0	0	152	0	288	200	0	120	0	152	192	176	288	152	0	144	352
86	0	0	0	0	0	152	64	96	320	80	320	128	0	0	96	0	80	304	176	368
87	0	0	0	0	0	0	128	88	240	240	80	128	96	168	48	152	192	144	80	184
88	0	0	0	0	0	32	168	160	88	64	208	256	144	248	160	64	72	24	240	88
89	0	0	0	0	0	128	96	112	64	288	128	192	80	48	224	152	64	224	56	128
90	0	0	0	0	0	72	0	48	208	224	0	16	64	256	24	304	264	192	344	184
91	0	0	0	0	0	264	40	0	128	128	192	56	56	0	128	176	264	152	264	256
92	0	0	8	0	0	88	32	88	240	128	144	336	184	224	120	64	120	256	240	64
93	8	0	0	0	0	72	128	120	296	160	216	104	72	248	232	0	80	160	96	0
94	0	0	0	0	0	88	280	0	120	0	184	64	216	88	352	120	104	304	288	264
95	0	0	0	0	0	208	88	96	64	176	8	208	176	96	216	24	264	144	264	240
96	0	0	0	0	0	88	8	184	104	24	152	192	248	168	24	216	0	72	160	176
97	0	0	0	8	0	0	40	48	208	136	264	224	176	184	328	256	64	112	104	232
98	0	0	0	0	0	112	240	200	136	176	120	8	176	240	200	0	0	72	216	0
99	0	0	0	0	0	136	184	72	128	168	0	168	16	312	344	248	104	152	96	208
100	0	0	0	0	0	56	288	272	80	0	328	168	128	416	0	0	88	80	0	48
101	0	0	0	0	0	192	72	120	104	104	208	112	144	208	24	120	104	56	184	104
102	0	0	0	0	0	128	192	0	0	224	120	200	104	56	200	176	32	168	72	256
103	0	0	0	0	0	0	72	160	88	168	208	168	128	160	224	184	72	248	216	240
104	0	0	0	0	0	104	0	24	288	176	72	256	288	168	120	264	200	96	176	240
105	0	0	0	0	0	224	160	24	0	72	264	120	224	176	200	256	112	200	176	152
106	0	0	0	0	0	224	200	128	32	16	48	96	56	320	264	176	160	32	184	128
107	0	0	0	0	0	80	136	80	104	312	0	256	56	0	184	296	152	272	8	64
108	0	0	0	0	0	0	208	16	0	272	384	8	112	352	0	168	104	168	280	56
109	0	0	0	0	0	120	16	136	96	272	384	128	0	296	72	112	368	8	0	432
110	0	0	8	0	0	144	288	200	240	208	152	168	96	0	288	176	0	80	128	0
111	0	0	0	0	0	0	280	184	152	8	72	304	64	80	336	120	240	352	152	64
112	0	0	0	8	0	272	248	16	176	304	184	208	8	128	216	128	8	112	56	304
113	0	0	0	0	0	104	32	112	0	296	88	224	112	552	0	400	136	0	296	48
114	8	0	0	0	0	48	0	152	104	336	128	0	0	240	184	296	376	48	200	192
115	0	0	0	0	0	160	168	136	296	128	304	128	184	112	176	56	160	8	208	8
116	0	0	0	0	0	136	96	0	224	288	376	176	104	168	512	232	64	0	136	16
117	0	0	0	0	0	152	56	56	160	120	440	64	0	240	136	80	360	232	0	312
118	0	0	0	0	0	120	0	216	80	0	376	0	136	256	200	0	208	112	232	184
119	0	0	0	0	0	88	248	104	56	176	72	176	72	192	120	176	152	280	136	0
120	0	0	0	0	0	120	136	0	200	344	240	64	16	248	16	336	88	136	80	240
avg	0.266667	0.133333	0.266667	0.4	0.133333	112	110.4	97.8667	131.067	163.6	166.267	138.667	131.333	184	177.333	160.133	146.667	154.133	155.6	156.133
delay	503.5	493	499	503	504	575.529	588.527	565.109	568.703	552.449	553.663	566.886	547.551	559.132	568.123	559.031	520.717	531.686	555.322	555.082
loss	0.333333	0.666667	0.333333	0	0.666667	0.818535	0.797456	0.825208	0.745863	0.721136	0.690246	0.731266	0.746852	0.711362	0.708397	0.709925	0.723569	0.725296	0.713197	0.731996
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
