Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	8	208	336	184	96	440	0	72	264	440	352	384	128	136	0	472
82	0	0	0	0	0	296	288	152	120	320	328	112	280	288	424	184	64	80	336	104
83	0	0	0	0	0	392	144	88	192	488	120	464	120	0	304	152	56	448	120	72
84	0	0	0	0	0	320	64	224	224	240	0	168	72	328	248	296	192	120	200	248
85	0	0	0	0	0	272	0	272	448	0	408	0	96	88	144	168	72	264	400	408
86	0	0	0	0	0	0	256	312	416	288	448	360	120	112	0	152	448	408	120	480
87	0	8	0	0	0	0	296	184	312	136	72	248	424	416	56	312	280	80	296	208
88	0	0	0	0	0	232	272	224	0	304	416	328	96	152	488	312	280	320	128	200
89	0	0	0	0	0	152	72	152	320	448	80	64	136	352	232	184	144	288	384	488
90	0	0	0	0	0	368	0	24	312	336	40	56	112	80	32	288	536	400	456	208
91	0	0	0	0	0	280	200	112	200	8	336	296	32	216	264	256	120	336	360	344
92	0	0	8	0	0	168	176	280	448	336	256	432	208	320	192	0	296	368	16	0
93	8	0	0	0	0	384	256	128	360	216	448	200	280	360	296	160	0	88	416	160
94	0	0	0	0	0	152	424	64	104	184	40	136	144	0	472	0	336	416	384	424
95	0	0	0	0	0	296	8	136	80	152	232	424	296	272	208	216	120	128	432	376
96	0	0	0	0	8	208	16	296	272	0	296	184	504	368	328	512	128	272	40	344
97	0	0	0	8	0	144	272	160	472	448	392	240	120	480	440	112	0	96	312	240
98	0	0	0	0	0	152	288	144	232	392	0	128	224	384	440	176	104	472	472	144
99	0	0	0	0	0	104	248	384	256	0	144	208	72	480	208	120	0	24	0	280
100	0	0	0	0	0	280	168	288	168	96	296	408	360	328	0	96	352	256	184	272
101	0	8	0	0	0	320	312	120	16	336	336	96	112	328	216	352	56	192	232	416
102	0	0	0	0	0	96	248	136	72	440	296	320	312	128	400	352	296	448	336	456
103	0	0	0	0	0	8	0	216	456	248	104	488	264	200	408	312	376	160	504	360
104	0	0	0	0	0	264	160	40	200	88	360	296	280	304	192	392	336	192	336	368
105	0	0	0	0	0	200	288	96	24	104	408	24	88	280	352	400	152	224	176	264
106	0	0	0	0	0	264	40	120	96	296	0	464	104	144	448	472	288	232	64	392
107	0	0	0	0	0	80	344	232	0	480	272	224	120	168	24	192	280	256	232	0
108	0	0	0	0	8	0	64	0	64	200	464	0	112	336	0	288	480	248	168	536
109	0	0	0	0	0	392	264	448	360	408	144	192	32	176	352	240	16	0	0	72
110	0	0	8	0	0	112	160	336	392	136	112	456	304	80	376	320	128	400	296	104
111	0	0	0	8	0	152	320	0	176	280	40	368	0	40	352	320	192	352	80	504
112	0	0	0	0	0	352	224	144	136	408	328	496	8	464	80	200	0	0	112	280
113	0	0	0	0	0	32	40	272	72	432	72	0	72	376	88	568	376	64	544	24
114	8	0	0	0	0	296	136	360	344	456	504	72	24	288	384	208	264	0	72	200
115	0	0	0	0	0	352	248	24	360	160	360	336	424	0	232	112	264	16	304	0
116	0	8	0	0	0	224	0	48	344	448	424	128	0	472	464	344	120	48	0	192
117	0	0	0	0	0	328	56	160	24	0	440	0	64	280	184	0	480	296	176	496
118	0	0	0	0	0	288	240	248	136	168	248	160	200	392	264	184	456	336	200	96
119	0	0	0	0	0	264	384	8	56	448	24	400	280	256	56	312	304	264	264	40
120	0	0	0	0	0	32	80	168	344	232	360	0	0	432	0	504	64	232	96	512
avg	0.4	0.533333	0.4	0.266667	0.4	199.467	175.2	172.133	210.533	253.6	232.933	213.467	198.267	274.133	256.533	236.533	226.8	230.267	225.6	249.067
delay	4.33333	3.5	6.33333	3.5	7	29.4452	17.3653	16.9419	25.3129	33.5973	20.6319	13.4447	26.3255	21.299	20.7886	17.471	15.4624	11.6479	15.7725	12.7302
loss	0	0	0	0.333333	0	0.388389	0.37843	0.411309	0.233867	0.204517	0.19456	0.220925	0.260567	0.203331	0.196242	0.221833	0.202437	0.21678	0.213023	0.209479
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
