Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	296	120	40	0	272	240	312	0	336	56	104	0	0	0	192
113	0	0	0	0	0	8	24	296	192	280	32	0	0	272	72	368	240	40	416	16
114	8	0	0	0	0	128	88	208	256	264	304	56	104	256	264	144	168	0	56	120
115	0	0	0	0	0	280	224	8	224	88	256	216	280	0	176	72	216	16	256	0
116	0	8	0	0	0	208	0	56	256	304	312	88	0	344	336	128	80	32	0	136
117	0	0	0	0	0	192	0	104	24	0	296	0	56	216	136	0	328	224	136	288
118	0	0	0	0	0	208	208	200	80	128	192	152	144	304	264	200	288	264	144	64
119	0	0	0	0	0	240	152	8	48	328	0	296	216	192	40	232	248	224	176	24
120	0	0	0	0	0	48	0	120	272	184	224	0	0	240	0	248	48	192	80	304
avg	0.266667	0.533333	0.266667	0.4	0.4	149.867	130.8	128.267	150	178.933	165.333	149.867	141.333	194.133	182.267	165.067	159.2	160.8	159.6	171.6
delay	2.5	4.5	2.5	4	8.33333	33.8363	30.1081	35.8025	66.0276	12.6803	34.3855	13.702	52.0057	36.7725	24.0892	56.86	119.065	19.8068	31.1813	24.1313
loss	0.333333	0	0.333333	0	0	0.321666	0.297781	0.346911	0.190647	0.160725	0.144828	0.184917	0.214233	0.16486	0.155556	0.179251	0.167364	0.192771	0.172771	0.178685
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
