Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	40	0	392	600	312	160	600	376	288	512	496	496	240	600	512
104	0	0	0	0	0	600	296	120	288	144	512	416	456	472	264	600	504	264	512	536
105	0	0	0	0	0	400	600	240	32	136	496	48	136	384	456	504	240	280	224	360
106	0	0	0	0	0	432	48	240	112	384	0	576	176	192	528	600	352	352	88	496
107	0	0	0	0	0	184	600	360	0	600	328	272	152	256	56	232	360	304	248	0
108	0	0	0	0	8	0	136	0	64	256	600	0	168	408	0	392	608	328	216	600
109	0	0	0	0	0	504	368	560	440	464	200	248	32	176	424	264	16	0	0	88
110	0	0	8	0	0	160	296	504	480	168	192	600	384	112	504	440	184	488	408	144
111	0	0	0	8	0	344	528	0	208	376	56	456	0	40	488	472	248	496	144	600
112	0	0	0	0	0	600	336	352	176	464	368	600	8	560	96	224	0	0	120	376
113	0	0	0	0	0	8	24	360	96	480	88	0	88	440	120	600	440	80	600	32
114	8	0	0	0	0	464	224	600	456	600	600	112	32	456	536	288	400	0	96	280
115	0	0	0	0	0	600	520	32	464	240	536	456	576	0	368	136	392	24	488	0
116	0	8	0	0	0	352	0	96	424	496	496	144	0	544	544	400	136	56	0	224
117	0	0	0	0	0	464	64	272	48	0	600	0	112	376	240	0	600	400	280	600
118	0	0	0	0	0	592	384	544	240	248	384	288	328	600	448	240	600	504	296	184
119	0	0	0	0	0	424	600	8	88	600	40	488	360	360	88	376	448	392	336	56
120	0	0	0	0	0	96	80	272	416	288	400	0	0	520	8	600	120	296	120	600
avg	0.4	0.533333	0.4	0.4	0.4	352.933	298.667	310.8	285.2	331.467	302	283.333	275.333	359.067	332.533	313.467	298.667	304	296.8	325.067
delay	1	1	0.333333	0.333333	1.66667	2.5153	2.52857	2.70099	1.61431	1.5173	1.46755	1.52565	1.55593	1.4586	1.38893	1.46193	1.29196	1.42061	1.43576	1.43519
loss	0	0	0	0	0	0.000755002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
