Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	40	128	128	40	0	176	56	64	264	0	0	40	80	0	80
101	0	8	0	0	0	96	56	104	72	104	64	80	88	72	8	80	80	48	136	56
102	0	0	0	0	0	40	48	8	0	88	136	136	64	88	144	192	48	104	40	152
103	0	0	0	0	0	0	16	56	128	32	96	48	80	112	96	168	8	152	176	88
104	0	0	0	0	0	24	0	16	136	104	64	128	120	32	48	96	200	16	168	144
105	0	0	0	0	0	40	72	48	0	32	240	0	144	40	128	88	8	128	96	120
106	0	0	0	0	0	80	64	40	0	8	64	64	8	160	152	168	96	16	56	136
107	0	0	0	0	0	32	24	16	24	176	0	184	24	0	88	176	152	248	0	72
108	0	0	0	0	0	0	104	8	16	176	200	0	120	184	0	64	144	112	168	72
109	0	0	0	0	8	88	16	80	64	104	208	88	0	176	40	48	176	32	0	200
110	0	0	0	0	0	128	88	72	176	64	88	80	64	0	160	112	0	40	32	0
111	0	0	0	0	0	0	80	48	48	16	40	168	48	24	112	144	112	144	96	112
112	0	0	0	8	0	96	120	8	168	200	72	72	0	64	80	48	0	56	16	128
113	0	0	0	0	0	80	8	112	0	160	40	120	32	232	0	240	72	8	168	24
114	0	0	0	0	0	24	0	80	72	120	40	0	0	152	160	176	96	8	120	64
115	0	0	0	0	0	112	32	72	120	96	96	88	40	56	96	8	120	8	152	0
116	0	8	0	0	0	152	56	0	120	224	224	56	72	88	184	136	32	0	48	8
117	0	0	0	0	0	96	32	32	88	88	200	32	0	144	104	24	160	112	0	184
118	0	0	0	0	0	80	0	80	48	0	120	8	56	184	120	0	120	64	96	128
119	0	0	0	0	0	16	160	40	32	120	16	184	64	72	48	40	168	80	16	0
120	0	0	0	0	0	128	136	0	120	208	72	72	8	64	0	216	64	128	32	88
avg	0.266667	0.266667	0.133333	0.266667	0.133333	60.8	53.6	53.6	74.5333	92.6667	89.2	72.9333	71.7333	105.733	93.3333	88.6667	79.2	78.9333	81.0667	82.2667
delay	496.5	503.5	502	500.5	492	533.814	542.587	532.57	515.789	503.19	505.59	513.091	510.831	514.222	520.003	503.473	487.814	486.52	501.482	511.956
loss	0	0.5	0.666667	0.333333	0.666667	0.703125	0.7	0.711828	0.57121	0.535428	0.494348	0.578582	0.581649	0.504975	0.541885	0.528249	0.551802	0.575499	0.554579	0.579946
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
