Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	216	248	112	192	328	0	88	144	288	288	96	80	336	296	104
99	0	0	0	0	0	64	224	288	192	0	88	144	48	384	152	64	0	24	0	192
100	0	0	0	0	0	224	184	264	144	80	224	328	296	264	8	88	272	216	152	224
101	0	8	0	0	0	232	280	128	24	288	264	104	112	216	176	376	56	160	200	280
102	0	0	0	0	0	72	176	120	40	272	216	208	256	0	288	304	160	312	296	320
103	0	0	0	0	0	0	0	192	344	160	96	352	224	312	312	296	272	80	320	288
104	0	0	0	0	0	280	152	64	176	72	296	240	256	264	144	328	288	176	288	288
105	0	0	0	0	0	200	336	112	8	80	304	32	80	240	288	304	136	184	160	208
106	0	0	0	0	0	240	32	128	72	224	0	328	112	128	328	384	200	224	48	304
107	0	0	0	0	0	56	360	168	0	352	224	128	96	168	24	120	176	168	16	0
108	0	0	0	0	8	0	64	0	40	152	384	0	96	80	0	272	400	208	264	360
109	0	0	0	0	0	264	152	272	224	256	104	144	24	288	232	144	16	0	0	48
110	0	0	8	0	0	96	120	168	312	64	120	328	152	48	264	248	96	272	264	64
111	0	0	0	8	0	168	280	0	112	240	40	280	0	24	288	280	152	280	80	384
112	0	0	0	0	0	344	184	136	16	296	232	384	40	336	64	136	0	0	64	216
113	0	0	0	0	0	24	24	280	144	296	56	0	56	272	56	376	232	56	384	16
114	8	0	0	0	0	224	136	280	256	328	352	72	16	288	280	184	216	0	64	160
115	0	0	0	0	0	304	304	8	120	136	296	280	328	0	216	64	232	8	304	0
116	0	8	0	0	0	168	0	40	424	304	304	80	0	344	352	160	88	24	0	144
117	0	0	0	0	0	264	48	96	24	0	344	0	40	96	120	0	360	232	112	376
118	0	0	0	0	0	280	176	224	104	136	216	144	168	456	256	216	312	264	168	120
119	0	0	0	0	0	208	320	0	48	328	24	272	200	184	0	192	256	208	168	24
120	0	0	0	0	0	48	48	152	256	176	256	0	0	304	0	392	64	184	72	352
avg	0.4	0.533333	0.4	0.4	0.133333	169.467	153.2	148.4	162.133	190.4	176.133	162.4	154.933	211.467	192.4	181.067	172.667	174.267	169.6	185.467
delay	2	2	3	2.66667	4	42.5327	30.3177	20.4124	62.634	15.4258	58.0212	9.29475	46.58	62.6999	52.289	45.5412	29.173	10.1048	21.6344	23.8526
loss	0	0	0	0	0.666667	0.248818	0.209766	0.255518	0.129563	0.118519	0.106225	0.126882	0.141168	0.0988636	0.110906	0.118754	0.107512	0.123407	0.126374	0.132793
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
