Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	40	120	56	168	32	32	120	160	168	88	136	8	136	96	120
78	0	0	0	0	0	88	0	144	8	48	128	104	0	160	112	40	104	168	96	112
79	0	0	0	0	0	0	72	144	0	184	80	32	136	64	64	24	104	0	168	56
80	0	0	0	0	0	40	160	96	160	72	136	72	56	168	144	88	0	56	128	16
81	0	0	0	0	0	56	152	64	32	144	0	8	112	168	104	144	48	56	0	192
82	0	0	0	0	0	136	72	32	48	136	120	32	96	88	136	64	32	24	128	48
83	0	0	0	0	0	136	72	32	56	168	56	128	32	0	136	64	16	160	48	40
84	0	0	0	0	0	120	24	96	80	96	0	0	32	120	80	120	56	32	64	104
85	0	0	0	0	0	144	0	104	160	0	152	0	48	40	64	64	32	88	192	176
86	0	0	0	0	0	0	112	96	96	128	152	240	56	40	0	72	112	120	32	152
87	0	8	0	0	0	8	104	96	184	24	24	104	152	128	48	120	112	48	128	80
88	0	0	0	0	0	72	120	88	0	112	192	144	48	48	168	136	128	128	48	72
89	0	0	0	0	0	56	40	88	136	192	24	16	56	128	104	72	80	128	128	184
90	0	0	0	0	0	176	0	24	32	120	16	0	40	24	16	112	192	152	176	104
91	0	0	0	0	0	88	88	32	168	8	120	120	8	80	96	96	48	128	144	112
92	0	0	8	0	0	88	88	136	152	136	104	168	96	112	96	0	120	152	8	0
93	8	0	0	0	0	144	112	56	160	64	184	72	104	136	144	72	0	40	152	72
94	0	0	0	0	0	56	104	24	56	96	16	32	40	0	192	0	104	128	144	136
95	0	0	0	0	0	152	0	128	24	56	88	136	128	144	88	128	56	40	192	184
96	0	0	0	0	8	64	0	152	104	0	104	72	192	104	120	184	32	96	16	128
97	0	0	0	8	0	32	88	48	152	144	168	88	48	152	152	40	0	24	128	80
98	0	0	0	0	0	112	144	0	96	160	0	40	64	136	168	64	32	144	192	56
99	0	0	0	0	0	48	112	200	88	0	48	64	32	176	72	32	0	8	0	96
100	0	0	0	0	0	120	88	112	80	48	120	152	168	128	0	40	104	104	88	88
101	0	8	0	0	0	144	144	48	8	128	128	48	64	136	88	176	40	88	96	128
102	0	0	0	0	0	24	56	64	16	136	104	112	112	48	168	112	112	152	120	168
103	0	0	0	0	0	8	0	96	152	104	56	184	112	72	136	136	160	64	200	80
104	0	0	0	0	0	136	64	16	72	40	144	136	104	128	72	168	152	72	144	248
105	0	0	0	0	0	104	176	48	8	40	160	16	32	112	136	160	56	72	64	96
106	0	0	0	0	0	112	16	32	24	104	0	184	48	56	176	176	96	112	32	152
107	0	0	0	0	0	56	192	96	0	184	96	88	40	72	16	72	120	104	72	0
108	0	0	0	0	8	0	32	0	24	88	200	0	56	128	0	120	184	96	72	192
109	0	0	0	0	0	128	80	128	144	144	72	64	8	56	128	0	0	0	0	16
110	0	0	8	0	0	32	64	112	144	40	48	168	120	16	152	208	40	136	104	24
111	0	0	0	8	0	88	136	0	64	96	8	128	0	8	144	144	72	152	0	184
112	0	0	0	0	0	128	56	104	8	120	128	160	8	168	24	72	0	0	0	112
113	0	0	0	0	0	16	8	88	72	112	16	0	24	128	32	176	144	24	0	8
114	8	0	0	0	0	56	40	128	112	200	200	32	0	144	136	96	112	0	0	88
115	0	0	0	0	0	168	136	16	120	64	168	136	152	0	112	40	120	0	448	0
116	0	8	0	0	0	96	0	32	144	168	160	48	0	160	184	136	48	8	0	72
117	0	0	0	0	0	120	16	64	8	0	176	0	16	104	72	0	184	128	72	184
118	0	0	0	0	0	128	72	104	48	64	120	96	56	168	144	64	144	128	64	48
119	0	0	0	0	0	96	184	8	32	200	8	136	112	56	16	128	136	96	96	16
120	0	0	0	0	0	40	16	0	128	96	120	0	0	200	0	176	40	96	40	192
avg	0.4	0.533333	0.4	0.4	0.266667	83.4667	75.6	72.2667	80.1333	96	90.1333	81.2	77.4667	102.533	99.6	92.2667	85.3333	85.4667	89.0667	95.8667
delay	9.33333	5.5	8.66667	6.66667	6.5	35.0559	29.9171	44.7694	57.0466	21.2597	20.6642	82.7373	104.873	39.238	17.3748	36.1804	16.5281	17.624	120.361	24.3435
loss	0	0	0	0	0.333333	0.252983	0.209205	0.266576	0.138968	0.114391	0.0950469	0.126255	0.136701	0.126136	0.0890244	0.106959	0.126876	0.143048	0.0861833	0.106832
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
