Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	208	104	40	96	48	168	136	144	152	88	200	176	88	176	176
105	0	0	0	0	0	128	200	80	16	40	168	16	48	136	152	168	80	96	72	120
106	0	0	0	0	0	144	16	80	32	128	0	192	64	64	176	200	120	112	32	168
107	0	0	0	0	0	64	200	120	0	200	112	88	48	80	16	80	120	104	80	0
108	0	0	0	0	8	0	48	0	24	88	200	0	56	136	0	128	200	112	72	200
109	0	0	0	0	0	168	120	184	152	160	64	88	8	64	144	88	8	0	0	32
110	0	0	8	0	0	56	96	168	160	56	64	200	128	32	168	152	56	160	136	48
111	0	0	0	8	0	112	184	0	64	120	16	152	0	16	160	152	88	168	56	200
112	0	0	0	0	0	200	112	120	64	160	128	200	8	192	32	72	0	0	32	120
113	0	0	0	0	0	8	0	120	32	160	24	0	24	144	48	208	144	24	200	16
114	8	0	0	0	0	152	80	200	152	200	200	40	16	152	176	96	136	0	40	96
115	0	0	0	0	0	200	176	16	152	80	184	152	192	0	120	40	128	8	160	0
116	0	8	0	0	0	120	0	32	144	168	168	48	0	184	184	136	48	24	0	72
117	0	0	0	0	0	152	24	88	16	0	200	0	32	128	80	0	200	128	96	200
118	0	0	0	0	0	200	128	184	80	80	128	96	112	200	152	80	200	168	96	64
119	0	0	0	0	0	136	200	0	32	200	16	160	120	112	24	128	152	136	112	16
120	0	0	0	0	0	40	24	88	136	96	128	0	0	176	8	200	40	96	40	200
avg	0.4	0.533333	0.4	0.4	0.4	118.133	99.8667	103.867	95.3333	110.8	100.933	94.6667	92	120	111.2	104.8	99.8667	101.6	99.2	108.667
delay	0.666667	0.5	1	0.333333	1.33333	2.61287	2.74232	2.75738	1.92168	1.8231	1.77411	1.71127	1.66087	1.91111	1.82614	1.70483	1.83044	1.73228	1.77016	1.81963
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
