Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	384	568	256	384	568	0	144	296	520	528	200	112	584	592	176
99	0	0	0	0	0	208	360	544	312	0	168	256	88	600	256	152	0	32	0	312
100	0	0	0	0	0	560	368	560	208	144	440	568	568	432	24	120	440	384	264	400
101	0	8	0	0	0	616	512	232	72	456	424	192	224	488	296	624	136	304	344	544
102	0	0	0	0	0	168	376	296	40	560	424	432	472	160	520	496	368	568	440	560
103	0	0	0	0	0	40	32	448	640	352	160	640	360	288	568	536	464	280	632	544
104	0	0	0	0	0	576	264	88	304	136	480	432	440	472	232	584	536	248	536	528
105	0	0	0	0	0	424	632	272	32	160	528	48	168	384	488	536	240	304	224	392
106	0	0	0	0	0	432	48	240	112	376	0	576	176	192	528	600	352	352	88	496
107	0	0	0	0	0	184	600	360	0	608	328	272	152	256	56	232	360	304	248	0
108	0	0	0	0	8	0	136	0	64	256	600	0	168	408	0	392	600	328	216	600
109	0	0	0	0	0	504	368	552	440	464	200	248	32	176	424	264	24	0	0	88
110	0	0	8	0	0	160	280	512	480	168	184	592	384	104	496	432	176	480	400	136
111	0	0	0	8	0	344	544	0	208	368	64	464	0	48	496	480	256	504	152	608
112	0	0	0	0	0	600	336	352	176	472	368	600	8	560	96	224	0	0	112	376
113	0	0	0	0	0	8	24	360	96	480	80	0	88	432	120	600	440	80	608	32
114	8	0	0	0	0	464	216	592	456	600	600	112	24	464	528	288	400	0	88	280
115	0	0	0	0	0	600	536	40	464	240	544	456	584	0	376	136	392	24	496	0
116	0	8	0	0	0	352	0	96	424	496	496	144	0	544	544	400	136	56	0	224
117	0	0	0	0	0	464	64	272	48	0	600	0	112	376	232	0	600	400	272	600
118	0	0	0	0	0	552	336	496	240	216	384	256	328	568	456	200	568	472	272	184
119	0	0	0	0	0	464	648	56	88	632	40	520	360	392	88	416	480	424	368	48
120	0	0	0	0	0	96	80	272	416	288	400	0	0	520	8	600	120	296	120	608
avg	0.4	0.533333	0.4	0.4	0.4	353.2	298.8	310.8	285.2	331.467	302	283.333	275.333	359.067	332.533	313.467	298.667	304	296.8	325.067
delay	19	23.25	5.66667	1.33333	36.6667	18.5066	20.6734	20.0961	18.5185	17.8479	14.7585	20.0226	19.4838	16.2696	18.2217	19.1076	12.7504	18.118	18.2987	16.671
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
