Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	248	128	144	224	192	264	128	48	312	192	0	64	80	64	0
94	0	0	0	0	0	80	288	0	96	0	120	80	80	32	328	120	104	320	280	248
95	0	0	0	0	0	192	128	48	56	136	24	224	120	104	216	32	176	40	240	152
96	0	0	0	0	0	136	0	240	80	80	152	88	264	48	48	272	8	48	120	192
97	0	0	0	0	0	0	40	72	280	144	352	328	128	216	416	184	40	104	80	152
98	0	0	0	0	0	72	136	56	176	288	104	0	216	152	232	0	0	272	288	8
99	0	0	0	0	0	144	120	72	120	168	0	208	8	256	192	232	56	184	104	256
100	0	0	0	0	0	56	272	168	80	0	264	112	184	304	0	0	40	224	0	88
101	0	8	0	0	0	144	88	88	96	72	128	168	168	200	0	88	112	72	296	192
102	0	0	0	0	0	112	120	80	0	200	112	88	128	48	144	232	176	176	64	144
103	0	0	0	0	0	0	48	152	168	128	144	240	80	152	208	288	104	352	360	136
104	0	0	0	0	0	72	0	32	144	64	160	392	328	104	112	304	368	24	384	104
105	0	0	0	0	0	64	272	32	0	80	256	32	136	120	232	232	80	248	96	160
106	0	0	0	0	0	128	168	96	16	72	104	168	16	216	152	248	272	0	136	168
107	0	0	0	0	0	152	24	40	80	392	16	408	24	0	168	280	264	272	24	104
108	0	0	0	0	0	0	216	16	16	192	344	0	160	232	0	144	208	168	248	136
109	0	0	0	0	0	152	40	168	120	240	336	128	0	248	64	96	352	40	0	376
110	0	0	8	0	0	104	280	168	256	208	136	152	128	0	240	192	0	96	128	0
111	0	0	0	0	0	8	128	104	88	56	56	248	64	56	232	304	160	264	112	184
112	0	0	0	8	0	184	136	16	160	320	136	248	8	112	160	64	16	80	24	240
113	0	0	0	0	0	112	8	88	0	232	88	144	96	568	0	400	96	8	336	32
114	0	0	0	0	0	48	0	136	128	432	280	0	0	344	280	304	184	40	240	56
115	0	0	0	0	0	200	200	80	216	176	384	184	128	88	152	0	184	8	128	0
116	0	8	0	0	0	128	72	0	152	256	232	128	160	136	432	336	56	0	112	0
117	0	0	0	0	0	128	32	40	168	136	384	96	0	184	200	80	336	280	0	392
118	0	0	0	0	0	96	0	80	48	0	416	48	176	280	224	0	224	96	192	144
119	0	0	0	0	0	128	224	112	64	232	48	200	88	240	120	216	176	296	72	0
120	0	0	0	0	0	184	176	0	104	360	280	96	56	112	0	240	32	224	16	256
avg	0	0.4	0.133333	0.133333	0	107.867	103.2	89.6	127.467	157.333	154.133	140.4	133.467	176.133	166.8	156.267	155.067	152.933	151.067	142.933
delay	0	503.667	501	502	0	524.321	524.522	517.634	511.286	500.934	503.373	504.857	498.104	511.229	511.046	502.118	486.897	485.2	503.671	505.065
loss	0	0.25	0.666667	0.666667	0	0.73265	0.707372	0.755547	0.624214	0.601082	0.572007	0.590432	0.613663	0.58697	0.590373	0.580554	0.552824	0.59128	0.580836	0.63068
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
