Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	8	0	0	0	0	248	160	280	112	144	192	128	112	40	432	504	128	80	328
88	0	0	0	0	0	64	256	224	88	32	160	288	152	272	288	112	240	80	272	80
89	0	0	0	0	0	168	168	152	144	288	176	192	128	112	352	144	104	240	40	144
90	0	0	0	0	0	160	0	120	368	400	0	0	128	320	0	368	416	264	448	256
91	0	0	0	0	0	304	128	0	152	128	248	88	56	0	96	312	328	256	288	336
92	0	0	0	0	0	80	40	208	216	72	112	360	224	248	216	48	128	312	216	64
93	0	0	0	0	0	240	144	136	296	288	272	112	40	240	200	0	80	120	80	0
94	0	0	0	0	0	80	328	0	112	8	232	96	200	64	352	96	152	360	368	360
95	0	0	0	0	0	280	152	184	112	176	40	288	136	104	368	32	240	56	232	288
96	0	0	0	0	8	256	8	328	160	112	160	104	320	192	88	384	16	64	120	216
97	0	0	0	0	0	0	64	88	376	144	488	360	152	304	528	248	72	104	88	272
98	0	0	0	0	0	112	168	96	304	376	152	0	256	240	288	0	0	304	344	0
99	0	0	0	0	0	160	128	128	112	208	0	320	16	320	256	248	64	136	80	376
100	0	0	0	0	0	120	336	216	128	0	344	192	264	456	0	0	64	248	0	64
101	0	8	0	0	0	256	184	120	120	144	184	200	184	312	0	192	136	56	304	192
102	0	0	0	0	0	192	216	72	0	208	192	160	200	144	176	264	200	328	80	184
103	0	0	0	0	0	0	80	224	128	248	216	176	120	184	264	360	112	272	336	232
104	0	0	0	0	0	72	0	40	216	128	168	424	376	80	152	392	544	48	432	200
105	0	0	0	0	0	160	288	56	0	96	288	48	240	160	240	280	88	264	120	256
106	0	0	0	0	0	248	216	192	8	56	152	248	16	336	224	352	312	8	208	264
107	0	0	0	0	0	160	136	120	112	432	0	480	32	0	224	344	304	328	16	128
108	0	0	0	0	0	0	240	56	32	416	544	0	248	296	0	176	264	184	272	184
109	0	0	0	0	0	216	96	224	192	376	392	136	0	360	152	112	360	32	0	456
110	0	0	8	0	0	168	240	200	376	184	128	160	192	0	360	272	0	128	144	16
111	0	0	0	0	0	24	192	112	168	56	56	360	104	96	304	360	200	352	112	224
112	0	0	0	8	0	264	256	8	240	344	176	264	8	176	136	64	16	88	32	360
113	0	0	0	0	0	208	48	248	0	288	96	200	80	656	0	568	168	64	432	40
114	8	0	0	0	0	48	0	216	200	344	256	0	0	344	368	400	352	16	240	104
115	0	0	0	0	0	312	288	184	296	176	424	256	168	72	216	8	208	8	160	0
116	0	8	0	0	0	296	184	0	256	384	416	136	144	280	576	384	24	0	64	0
117	0	0	0	0	0	224	32	56	200	96	488	120	0	320	144	64	432	376	0	488
118	0	0	0	0	0	152	32	224	72	0	408	32	216	344	272	0	232	152	232	168
119	0	0	0	0	0	104	224	80	104	272	48	296	152	232	152	232	288	336	176	0
120	0	0	0	0	0	224	232	0	280	448	296	112	56	216	0	384	88	296	48	288
avg	0.133333	0.533333	0.133333	0.266667	0.266667	153.6	144.667	129.733	169.6	205.867	203.733	175.333	170.933	223.067	222.133	197.867	198.267	183.6	179.733	191.333
delay	499	501.75	500	499	497.5	498.125	499.602	494.088	495.176	477.812	498.615	497.811	477.621	487.353	493.495	483.773	467.353	466.004	475.639	482.797
loss	0.666667	0	0.666667	0.333333	0.333333	0.629105	0.599039	0.652872	0.514504	0.4824	0.443922	0.495008	0.507869	0.488713	0.461538	0.481752	0.443033	0.517277	0.50713	0.515008
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
