Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	16	176	400	0	560	384	152	432	304	344	152	288	128	432	336
80	0	0	0	0	0	40	392	280	432	216	296	128	136	416	448	240	0	160	328	56
81	0	0	0	0	8	184	360	248	112	464	0	72	304	528	336	464	128	128	0	520
82	0	0	0	0	0	352	360	136	144	392	336	120	336	296	400	176	88	56	384	152
83	0	0	0	0	0	352	152	56	184	504	144	504	120	0	352	192	72	528	64	96
84	0	0	0	0	0	392	80	272	224	264	0	184	48	376	288	360	80	136	296	312
85	0	0	0	0	0	280	0	312	488	0	464	0	192	72	96	160	208	296	520	456
86	0	0	0	0	0	0	288	312	512	320	472	416	168	136	8	64	464	440	72	544
87	0	8	0	0	0	8	328	232	368	176	72	296	448	440	176	392	280	104	368	280
88	0	0	0	0	0	320	312	248	16	256	480	360	144	168	408	424	320	304	104	184
89	0	0	0	0	0	144	120	208	352	504	88	64	176	368	184	176	168	352	440	496
90	0	0	0	0	0	512	0	48	344	352	48	56	144	96	128	352	560	400	512	232
91	0	0	0	0	0	296	240	168	248	8	360	312	40	232	248	264	144	352	448	320
92	0	0	8	0	0	272	256	368	448	392	232	440	240	408	240	0	352	488	8	0
93	8	0	0	0	0	360	336	104	376	192	488	168	288	392	368	192	0	88	432	184
94	0	0	0	0	0	224	496	112	184	232	40	120	168	0	520	0	368	448	408	448
95	0	0	0	0	0	440	24	328	64	168	312	488	368	400	240	328	128	152	536	480
96	0	0	0	0	0	248	8	376	272	0	256	176	512	320	320	520	144	320	48	432
97	0	0	0	8	0	136	328	240	488	520	488	256	152	504	400	136	0	112	360	240
98	0	0	0	0	0	184	360	120	280	464	0	136	200	336	408	160	104	416	432	144
99	0	0	0	0	0	136	320	464	256	0	112	216	80	496	216	128	0	24	0	264
100	0	0	0	0	0	360	144	336	160	112	320	384	384	352	0	88	248	296	240	264
101	0	8	0	0	0	376	352	104	24	344	288	152	160	360	216	400	112	200	256	416
102	0	0	0	0	0	96	176	192	40	464	280	400	360	136	392	424	288	504	376	480
103	0	0	0	0	0	24	0	224	512	184	112	504	280	224	440	392	384	200	496	376
104	0	0	0	0	0	456	192	48	184	192	344	288	312	344	232	504	384	192	376	384
105	0	0	0	0	0	264	432	144	24	120	432	24	128	344	312	408	160	264	40	280
106	0	0	0	0	0	320	40	192	104	320	0	488	128	168	456	528	288	216	0	440
107	0	0	0	0	0	104	376	200	0	568	280	216	128	232	24	192	304	256	488	0
108	0	0	0	0	8	0	96	16	64	216	608	0	136	344	0	352	520	376	192	536
109	0	0	0	0	0	456	296	480	360	432	160	216	32	168	176	240	24	0	0	72
110	0	0	8	0	0	104	144	352	424	144	128	504	280	112	640	384	152	408	336	80
111	0	0	0	8	0	160	312	0	168	280	48	392	0	32	400	320	232	376	128	504
112	0	0	0	0	0	472	264	272	96	416	304	496	8	480	88	176	0	0	80	288
113	0	0	0	0	0	8	0	264	120	440	80	0	80	368	96	528	400	80	560	32
114	8	0	0	0	0	304	184	424	408	488	208	96	32	392	432	240	264	0	88	200
115	0	0	0	0	0	384	376	32	352	184	744	392	448	0	288	120	248	24	424	0
116	0	8	0	0	0	312	0	80	344	472	400	144	0	472	472	336	112	16	0	200
117	0	0	0	0	0	288	64	144	32	0	504	0	64	296	176	0	528	360	184	536
118	0	0	0	0	0	440	104	320	160	200	248	184	224	456	312	192	344	408	232	136
119	0	0	0	0	0	352	640	8	80	496	32	472	312	344	64	336	456	360	304	24
120	0	0	0	0	0	104	88	184	392	248	368	0	0	480	8	544	88	240	32	480
avg	0.266667	0.4	0.266667	0.4	0.266667	234.533	208	197.733	226	270.8	244.133	227.467	217.333	296.133	265.733	252.933	237.733	246.8	242.533	261.733
delay	2	2.66667	2.5	2.66667	6	35.4042	34.2115	29.9481	33.4442	28.9394	56.8274	53.4355	21.7577	26.1692	33.863	26.2826	40.0639	34.5748	58.6317	26.9414
loss	0.333333	0.25	0.333333	0	0.333333	0.298924	0.27543	0.334978	0.185488	0.159006	0.162397	0.179808	0.194266	0.152878	0.176786	0.170529	0.171468	0.171812	0.162137	0.172079
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
