Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	152	248	104	0	384	288	408	384	136	360	408	400	536	288	440
103	0	0	0	0	0	0	80	288	288	328	264	312	176	200	504	480	104	384	512	376
104	0	0	0	0	0	232	0	40	528	256	232	576	376	240	200	392	552	152	472	488
105	0	0	0	0	0	288	360	96	0	96	464	144	320	336	352	520	216	320	176	392
106	0	0	0	0	0	256	184	256	24	104	120	304	88	408	496	528	328	96	272	352
107	0	0	0	0	0	152	352	160	128	672	280	424	168	168	200	328	440	448	200	64
108	0	0	0	0	8	0	112	0	64	312	696	0	192	488	0	408	576	280	248	576
109	0	0	0	0	0	432	280	456	424	440	200	248	32	200	416	208	0	0	0	104
110	0	0	8	0	0	152	232	384	472	176	152	480	304	80	416	352	224	424	352	80
111	0	0	0	8	0	272	448	0	184	336	64	416	0	64	416	480	240	536	136	544
112	0	0	0	0	0	440	248	296	160	448	336	528	0	520	96	232	0	0	104	312
113	0	0	0	0	0	24	40	304	88	504	72	8	112	512	128	616	448	72	632	16
114	8	0	0	0	0	208	120	328	328	512	528	120	0	392	504	304	360	0	56	272
115	0	0	0	0	0	304	352	32	528	184	488	440	488	0	296	104	352	0	400	0
116	0	8	0	0	0	296	0	88	440	600	592	136	0	632	680	456	160	48	0	192
117	0	0	0	0	0	288	72	120	56	0	568	0	72	272	176	0	528	440	200	624
118	0	0	0	0	0	336	152	272	224	104	424	200	296	408	440	80	424	280	264	200
119	0	0	0	0	0	200	352	96	0	472	0	448	344	432	72	296	488	504	352	0
120	0	0	0	0	0	224	232	176	464	440	464	64	0	536	8	584	112	304	136	584
avg	0.4	0.4	0.4	0.266667	0.266667	221.333	195.733	196.4	254.133	295.333	280.267	252.533	238.267	322.8	303.467	281.6	266.267	276.933	271.2	282.133
delay	121.667	34.3333	36.3333	40.5	101	147.483	147.425	142.037	125.9	132.525	125.805	150.701	145.552	135.756	151.418	163.817	137.721	137.734	149.027	155
loss	0	0.25	0	0.333333	0.333333	0.480763	0.471562	0.491379	0.300294	0.292784	0.266061	0.298778	0.329707	0.289944	0.286878	0.289128	0.289474	0.292816	0.283198	0.317537
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
