Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	224	152	248	240	200	232	312	368	280	0	216	0	136	312	152
78	0	0	0	0	0	200	216	136	192	40	184	256	216	440	280	120	240	440	232	192
79	0	0	0	0	0	40	0	304	0	432	176	240	264	144	488	120	352	192	360	256
80	0	0	0	0	0	0	320	296	240	312	424	0	208	432	224	0	0	0	448	88
81	0	0	0	0	0	184	248	80	224	264	136	216	248	256	344	384	72	168	72	152
82	0	0	0	0	0	120	304	80	0	416	72	88	312	504	336	192	80	0	216	408
83	0	0	0	0	0	328	304	16	128	232	240	216	176	48	408	192	64	328	192	112
84	0	0	0	0	0	384	80	112	384	568	0	528	0	104	216	192	88	400	328	88
85	0	0	0	0	0	312	0	312	240	0	152	0	224	304	184	352	168	16	272	512
86	0	0	0	0	0	144	80	304	360	112	408	232	0	0	176	0	192	424	328	432
87	0	8	0	0	0	0	168	168	264	256	144	224	168	208	64	352	528	184	72	288
88	0	0	0	0	0	88	184	288	136	40	208	368	176	384	240	136	192	64	336	56
89	0	0	0	0	0	216	144	240	160	400	224	272	136	96	368	152	96	360	32	192
90	0	0	0	0	0	256	0	72	384	368	0	8	120	416	16	480	568	296	568	352
91	0	0	0	0	0	384	144	24	160	200	288	64	104	0	88	376	392	304	344	344
92	0	0	8	0	0	168	24	272	328	80	192	368	280	320	184	48	96	424	288	80
93	0	0	0	0	0	256	176	168	320	248	336	216	72	384	312	0	96	120	112	0
94	0	0	0	0	0	168	368	24	128	16	184	80	264	96	480	136	136	384	464	424
95	0	0	0	0	0	256	88	128	56	216	32	304	160	136	424	80	336	128	384	336
96	0	0	0	0	8	280	16	344	152	56	192	120	392	192	64	376	8	104	144	280
97	0	0	0	0	0	0	72	128	440	208	496	376	96	408	536	296	120	128	104	360
98	0	0	0	0	0	200	176	144	344	392	192	0	336	264	304	0	0	344	424	16
99	0	0	0	0	0	160	224	152	280	152	0	256	0	440	384	240	112	176	96	384
100	0	0	0	0	0	264	328	376	56	0	448	216	320	400	0	0	136	256	0	136
101	0	8	0	0	0	272	208	160	160	216	160	200	192	224	16	240	128	56	304	264
102	0	0	0	0	0	224	248	80	0	264	288	160	264	128	264	312	136	360	72	312
103	0	0	0	0	0	0	72	208	136	376	248	248	176	200	408	432	96	352	392	336
104	0	0	0	0	0	152	0	16	368	224	152	528	288	88	160	296	512	96	424	320
105	0	0	0	0	0	152	336	80	0	112	336	80	280	256	280	360	96	280	136	296
106	0	0	0	0	0	272	200	184	8	64	144	224	32	288	328	408	360	32	240	312
107	0	0	0	0	0	304	80	136	128	568	48	504	80	0	232	376	344	368	16	160
108	0	0	0	0	0	0	304	32	48	432	616	0	256	464	0	304	304	264	440	328
109	0	0	0	0	0	272	184	344	256	464	408	176	0	256	232	232	200	0	0	328
110	0	0	8	0	0	192	176	248	312	160	96	368	344	0	424	280	0	200	160	32
111	0	0	0	0	0	8	200	144	136	48	72	336	16	144	320	448	312	392	232	336
112	0	0	0	0	0	240	296	24	272	512	240	384	8	208	200	144	16	120	40	408
113	0	0	0	0	0	168	24	248	8	400	96	264	88	520	0	488	192	64	480	48
114	8	0	0	0	0	88	0	200	128	424	296	0	0	368	392	440	328	0	192	280
115	0	0	0	0	0	272	304	144	360	264	464	272	208	88	264	24	360	8	176	0
116	0	8	0	0	0	288	128	24	320	456	488	240	200	312	640	360	56	0	128	32
117	0	0	0	0	0	240	56	40	168	168	552	152	16	344	256	56	536	432	32	608
118	0	0	0	0	0	248	8	232	104	0	368	48	264	296	328	0	320	80	360	288
119	0	0	0	0	0	160	248	96	104	376	48	344	192	216	128	272	288	392	160	0
120	0	0	0	0	0	184	168	16	208	432	264	96	96	304	0	448	104	312	40	384
avg	0.266667	0.533333	0.266667	0	0.133333	185.867	154.267	156.267	189.867	245.733	228.667	206	198.267	259.467	258.8	232.8	225.333	220.533	219.733	232.133
delay	440	477.5	413	0	483	465.963	469.422	439.893	458.517	445.301	459.41	468.535	456.264	458.58	456.44	440.047	437.414	440.231	447.509	462.692
loss	0.333333	0	0.333333	0	0.666667	0.551913	0.570527	0.581553	0.45711	0.399087	0.381158	0.417421	0.435888	0.404994	0.381256	0.393709	0.376103	0.422555	0.402899	0.426933
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
