Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	56	48	64	16	48	24	80	24	104	144	144	104	40	64	120
107	0	0	0	0	0	64	120	32	8	160	72	80	24	32	16	80	104	88	48	8
108	0	0	0	0	8	0	32	0	24	64	184	0	48	128	0	104	192	88	56	104
109	0	0	0	0	0	104	80	128	128	128	64	40	8	56	96	72	8	0	0	96
110	0	0	8	0	0	16	48	48	104	16	40	120	72	0	104	96	24	104	104	16
111	0	0	0	8	0	32	112	0	56	96	24	136	0	16	128	120	72	112	48	152
112	0	0	0	0	0	112	64	64	56	120	80	160	0	160	16	56	0	0	16	104
113	0	0	0	0	0	0	0	72	8	128	16	8	24	112	32	168	120	8	184	0
114	8	0	0	0	0	40	24	64	112	160	168	32	0	136	96	72	96	0	16	88
115	0	0	0	0	0	104	104	24	136	56	128	120	144	0	88	16	104	8	136	0
116	0	8	0	0	0	88	0	24	128	144	168	32	8	144	176	136	40	0	0	56
117	0	0	0	0	0	72	16	16	0	0	144	0	16	104	56	0	144	128	56	152
118	0	0	0	0	0	56	32	64	40	16	120	40	72	112	128	32	120	88	64	56
119	0	0	0	0	0	48	88	16	32	160	0	104	56	80	24	112	96	120	80	0
120	0	0	0	0	0	32	16	32	120	88	104	0	0	128	0	184	16	80	24	128
avg	0.266667	0.4	0.4	0.4	0.266667	56	56.1333	51.6	69.4667	84.1333	77.8667	68.8	65.0667	89.0667	83.8667	78	70	74.4	74.1333	79.3333
delay	140	75	33.3333	48.3333	91	175.486	156.843	154.065	143.115	144.582	128.753	152.878	164.824	132.46	152.014	152.48	135.287	140.925	151.079	160.899
loss	0.333333	0.25	0	0	0.333333	0.471033	0.390738	0.4625	0.24711	0.20529	0.194483	0.242291	0.268366	0.224158	0.217662	0.227931	0.25811	0.240816	0.225627	0.23852
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
