Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	8	0	0	0	0	192	144	72	160	80	184	72	104	144	144	80	0	0	0	0
94	0	0	0	0	0	48	72	40	48	96	16	56	72	0	160	0	200	280	288	232
95	0	0	0	0	0	216	32	112	32	64	112	160	144	168	88	112	56	56	176	184
96	0	0	0	0	8	88	0	160	120	0	112	88	200	112	128	184	56	128	8	144
97	0	0	0	8	0	72	120	96	184	184	176	96	64	192	176	48	0	40	104	104
98	0	0	0	0	0	120	168	64	120	176	0	48	88	152	176	72	40	192	184	56
99	0	0	0	0	0	64	128	176	104	0	56	80	32	200	88	48	0	8	0	104
100	0	0	0	0	0	136	112	168	80	48	144	184	200	136	8	48	152	104	104	128
101	0	8	0	0	0	176	176	56	8	152	112	48	72	128	88	176	40	104	104	176
102	0	0	0	0	0	32	128	96	32	184	136	144	152	56	176	168	112	192	152	184
103	0	0	0	0	0	0	0	0	192	88	48	168	128	88	176	160	152	80	192	168
104	0	0	0	0	0	160	96	152	72	0	168	136	136	152	80	200	160	88	144	176
105	0	0	0	0	0	112	200	72	16	0	168	16	48	136	144	160	72	96	72	120
106	0	0	0	0	0	128	16	80	32	0	0	192	64	64	176	160	112	112	32	168
107	0	0	0	0	0	64	200	120	0	0	112	88	48	80	16	72	120	104	80	0
108	0	0	0	0	8	0	48	0	24	496	200	0	56	136	0	136	192	112	72	192
109	0	0	0	0	0	168	96	152	144	144	64	72	8	56	144	56	8	0	0	32
110	0	0	8	0	0	56	96	136	160	56	64	16	112	24	144	136	48	152	120	40
111	0	0	0	8	0	88	184	0	64	120	16	0	0	16	160	160	88	160	56	176
112	0	0	0	0	0	160	112	112	64	160	128	0	8	192	32	72	0	0	32	120
113	0	0	0	0	0	8	0	120	32	160	24	0	24	144	48	208	144	24	200	16
114	8	0	0	0	0	120	72	192	80	128	144	0	8	136	160	96	128	0	40	80
115	0	0	0	0	0	184	152	8	192	136	240	656	184	0	120	40	112	8	160	0
116	0	8	0	0	0	120	0	24	144	168	168	48	0	184	184	136	48	16	0	72
117	0	0	0	0	0	152	24	88	16	0	192	0	32	120	80	0	200	136	96	192
118	0	0	0	0	0	176	120	184	80	80	128	88	112	200	144	72	168	168	80	64
119	0	0	0	0	0	136	208	0	32	200	8	160	120	112	24	128	128	136	112	16
120	0	0	0	0	0	32	24	88	136	96	136	0	0	176	8	200	40	88	40	200
avg	0.266667	0.533333	0.4	0.4	0.4	105.067	90.4	93.7333	90.8	107.333	98.2667	90	89.7333	114.8	106.533	99.0667	94.5333	96	93.7333	104.4
delay	1.5	1.5	2.66667	1.33333	2.66667	35.1688	29.1519	38.899	21.699	117.617	29.6187	348.053	209.227	32.2799	47.6283	28.4361	31.0508	390.718	32.8478	21.94
loss	0.333333	0	0	0	0	0.0921659	0.0899329	0.0929032	0.0421941	0.0289505	0.0251323	0.0370899	0.0218023	0.0401338	0.0385078	0.0535032	0.0405954	0.0526316	0.0525606	0.0321384
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
