Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	272	152	16	288	264	288	64	128	0	184	304	360	280	408	400
92	0	0	0	0	0	168	56	192	256	112	184	480	168	360	224	48	160	544	336	64
93	8	0	0	0	0	168	208	224	264	448	320	224	88	240	224	0	48	160	128	0
94	0	0	0	0	0	136	280	24	224	0	232	152	336	88	480	184	152	416	392	488
95	0	0	0	0	0	200	120	120	72	272	56	320	176	152	456	32	360	112	472	448
96	0	0	0	0	0	328	8	376	208	56	168	184	360	216	48	440	16	176	208	232
97	0	0	0	0	0	8	64	160	432	304	496	320	192	440	464	408	104	216	64	440
98	0	0	0	0	0	168	200	264	312	416	192	8	272	328	272	0	0	248	320	32
99	0	0	0	0	0	112	160	160	264	232	0	368	24	384	472	216	72	232	152	344
100	0	0	0	0	0	280	464	464	104	0	352	208	288	552	0	0	128	232	0	136
101	0	8	0	0	0	312	200	168	192	152	288	232	224	336	32	264	200	112	416	368
102	0	0	0	0	0	264	272	104	0	288	280	144	168	224	328	376	232	304	104	256
103	0	0	0	0	0	0	40	192	160	328	232	312	192	120	384	400	168	336	400	384
104	0	0	0	0	0	120	0	48	392	288	168	424	208	184	176	384	376	104	480	432
105	0	0	0	0	0	184	224	96	0	136	384	112	256	144	368	360	144	248	112	304
106	0	0	0	0	0	160	320	272	16	40	96	224	40	384	528	304	440	24	168	200
107	0	0	0	0	0	184	152	160	120	544	16	568	72	0	208	392	368	656	16	128
108	0	0	0	0	0	0	304	72	32	480	632	0	328	432	0	280	336	248	464	272
109	0	0	0	0	8	224	128	200	272	464	480	176	0	352	176	80	392	48	0	480
110	0	0	8	0	0	152	256	312	448	248	128	272	248	0	392	280	0	168	144	8
111	0	0	0	0	0	0	216	112	136	56	80	520	104	88	304	440	288	384	224	272
112	0	0	0	8	0	432	304	8	304	384	136	480	0	208	208	96	40	152	24	480
113	0	0	0	0	0	176	64	256	0	352	64	272	104	640	0	680	232	72	496	64
114	8	0	0	0	0	80	0	248	208	448	248	0	0	392	320	432	432	8	296	232
115	0	0	0	0	0	296	224	200	448	296	504	224	224	144	256	40	296	0	200	0
116	0	0	0	0	0	296	152	0	320	448	488	208	200	328	640	432	40	0	128	16
117	0	0	0	0	0	248	40	88	152	168	544	168	0	384	288	72	512	360	0	568
118	0	0	0	0	0	320	32	168	88	0	400	40	184	368	384	0	296	152	400	408
119	0	0	0	0	0	136	200	144	96	336	48	352	200	256	160	288	352	352	304	0
120	0	0	0	0	0	232	272	0	312	512	256	136	96	440	8	456	136	240	64	368
avg	0.4	0.266667	0.133333	0.266667	0.266667	178.4	154.667	158.8	212	257.867	232.133	215.867	202.533	267.067	257.333	235.2	236.533	235.067	230.933	251.467
delay	492.333	499.5	494	502.5	471.5	522.308	515.783	514.037	512.413	502.85	507.211	519.383	497.046	507.761	508.404	507.692	500.079	511.883	500.006	506.638
loss	0	0.333333	0.666667	0.333333	0.333333	0.657713	0.655991	0.659331	0.513596	0.484267	0.484706	0.507454	0.535758	0.510819	0.50155	0.504343	0.47412	0.502528	0.497825	0.494807
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
