Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	160	232	192	304	176	136	24	232	248	288	0	0	168	248	8
99	0	0	0	0	0	112	136	112	256	176	0	272	8	360	424	272	96	152	184	368
100	0	0	0	0	0	120	400	424	168	0	352	168	248	440	0	0	56	160	0	80
101	0	8	0	0	0	128	88	208	160	136	264	240	168	192	32	192	208	72	240	216
102	0	0	0	0	0	128	200	64	0	328	272	136	152	152	360	240	136	400	176	240
103	0	0	0	0	0	0	64	168	160	248	248	280	104	208	248	184	176	320	344	240
104	0	0	0	0	0	120	0	56	320	152	88	344	248	80	120	264	376	136	240	232
105	0	0	0	0	0	160	200	96	48	96	232	96	264	104	304	256	168	176	176	296
106	0	0	0	0	0	256	144	120	16	32	104	144	72	328	328	296	264	56	288	328
107	0	0	0	0	0	152	160	168	96	384	16	352	112	0	280	464	224	456	0	184
108	0	0	0	0	0	0	312	48	40	336	480	0	224	376	0	240	240	248	376	200
109	0	0	0	0	0	184	8	168	88	328	520	136	0	408	104	152	528	24	0	544
110	0	0	8	0	0	192	216	280	288	200	136	144	192	0	448	200	0	120	88	16
111	0	0	0	0	0	24	136	96	152	64	72	432	72	112	360	352	328	416	208	248
112	0	0	0	8	0	296	304	24	328	384	176	416	8	160	168	136	24	112	24	392
113	0	0	0	0	0	192	64	224	0	360	96	216	152	664	0	496	72	0	432	96
114	0	0	0	0	0	56	0	376	112	384	152	0	0	328	280	336	416	48	216	216
115	0	0	0	0	0	136	272	112	368	144	376	248	120	160	176	56	200	0	200	16
116	0	0	0	0	0	224	128	0	240	360	576	200	232	264	640	376	56	0	112	16
117	0	0	0	0	0	240	32	48	168	232	552	136	0	312	192	104	440	344	0	488
118	0	0	0	0	0	232	24	168	56	0	376	8	224	320	296	0	352	192	288	328
119	0	0	0	0	0	176	264	88	112	280	40	280	184	240	192	256	216	296	192	0
120	0	0	0	0	0	112	264	0	296	536	208	144	112	280	8	360	136	256	96	272
avg	0.133333	0.266667	0.4	0.133333	0.133333	153.067	145.067	142	170.4	210.8	205.2	178	177.467	233.2	231.867	206	206	207.867	194.8	210.533
delay	505	499.5	500.333	504	507	561.81	576.42	559.264	564.14	546.09	553.442	565.325	544.128	552.807	564.14	548.416	526.32	540.359	548.988	549.726
loss	0.5	0.333333	0	0.666667	0.666667	0.754963	0.735986	0.747929	0.67373	0.647884	0.620123	0.661168	0.662268	0.639975	0.622285	0.631766	0.616774	0.633763	0.643659	0.643946
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
