Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	8	0	0	104	80	104	128	152	112	184	104	112	104	0	144	152	0	0
93	8	0	0	0	0	160	136	48	144	80	200	72	120	136	152	80	0	40	160	64
94	0	0	0	0	0	64	192	56	16	96	16	48	64	0	192	0	120	152	160	152
95	0	0	0	0	0	160	8	136	0	64	112	128	144	144	96	128	56	56	192	152
96	0	0	0	0	8	96	0	160	168	0	96	0	192	112	96	152	56	96	16	144
97	0	0	0	8	0	64	104	64	184	176	176	0	64	192	176	40	0	32	96	80
98	0	0	0	0	0	40	168	56	96	176	0	240	88	144	152	64	16	168	176	0
99	0	0	0	0	0	0	128	168	104	0	56	80	32	168	72	48	0	8	0	0
100	0	0	0	0	0	232	104	120	64	32	144	200	168	144	0	0	112	120	104	264
101	0	8	0	0	0	216	128	64	8	128	136	32	64	152	96	0	32	88	96	144
102	0	0	0	0	0	48	104	88	16	208	104	120	152	48	160	0	120	192	160	160
103	0	0	0	0	0	8	0	96	144	88	48	176	128	88	160	568	120	72	176	152
104	0	0	0	0	0	144	80	24	88	24	168	120	120	152	72	192	176	88	168	184
105	0	0	0	0	0	136	184	80	0	48	160	16	40	120	144	168	64	72	72	88
106	0	0	0	0	0	120	8	64	16	112	0	176	64	72	176	152	104	112	32	168
107	0	0	0	0	0	48	192	96	0	192	112	88	48	80	16	64	128	88	72	0
108	0	0	0	0	8	0	48	0	24	88	192	0	56	128	0	120	192	32	72	192
109	0	0	0	0	0	152	88	160	136	152	64	80	8	64	120	48	8	0	0	32
110	0	0	8	0	0	32	64	144	168	48	56	184	88	16	152	152	48	192	136	48
111	0	0	0	8	0	104	160	0	56	120	16	152	0	16	152	152	72	152	48	160
112	0	0	0	0	0	160	104	80	64	160	128	160	0	168	32	72	0	0	24	112
113	0	0	0	0	0	0	0	120	32	160	24	0	24	152	48	192	144	24	200	16
114	8	0	0	0	0	96	48	160	120	136	192	24	8	96	160	88	120	0	32	56
115	0	0	0	0	0	48	120	0	136	80	176	152	176	0	120	40	112	8	160	0
116	0	8	0	0	0	0	0	0	136	168	160	48	0	184	176	128	40	16	0	56
117	0	0	0	0	0	0	24	120	16	0	184	0	32	120	80	0	56	136	88	192
118	0	0	0	0	0	528	56	96	80	48	96	64	96	200	120	80	288	144	104	32
119	0	0	0	0	0	136	208	8	32	184	8	144	104	112	24	128	128	136	112	0
120	0	0	0	0	0	40	24	88	120	96	136	0	0	176	8	168	40	88	40	200
avg	0.4	0.533333	0.4	0.4	0.4	98.6667	83.6	86.6667	85.2	102.533	95.0667	85.6	85.4667	109.6	102.667	94.6667	91.6	93.2	92.5333	96.8
delay	4.33333	2.5	4	2.66667	4	236.185	41.4482	46.4108	31.723	12.2731	19.0813	86.0234	26.1139	9.09854	17.4831	121.665	27.7744	29.4835	9.3415	133.598
loss	0	0	0	0	0	0.139535	0.136364	0.141347	0.093617	0.0587515	0.0467914	0.0789096	0.0601173	0.0764045	0.0677966	0.0862291	0.0614754	0.0753968	0.06469	0.0879397
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
