Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	200	200	200	200	184	112	112	88	136	144	120	144	160	160	104	112	168	160	104	112
98	200	200	200	200	192	144	144	136	160	152	136	144	176	168	136	144	160	160	128	152
99	200	200	200	200	184	128	88	136	176	144	112	112	184	128	96	120	152	160	128	152
100	200	200	200	200	168	112	88	80	168	136	144	152	168	136	72	80	152	160	96	112
101	200	200	200	200	200	104	112	112	160	128	112	144	184	160	120	120	160	136	80	104
102	200	200	200	200	192	152	136	136	160	152	144	152	152	168	136	144	176	160	144	160
103	200	200	200	200	176	136	112	120	152	168	152	144	136	128	96	112	128	160	112	120
104	200	200	200	200	192	16	120	104	64	136	120	128	168	184	136	144	184	152	96	112
105	200	200	192	200	184	280	128	128	296	168	176	176	152	128	104	112	168	160	120	128
106	200	200	200	200	176	88	96	112	168	136	112	120	176	112	80	104	128	168	96	96
107	200	200	200	200	168	144	120	120	192	168	144	144	192	168	136	152	184	160	128	152
108	200	200	200	200	192	136	104	104	176	152	136	136	160	112	72	96	160	168	104	112
109	200	200	200	200	176	128	120	112	192	160	136	152	144	128	112	136	168	136	88	96
110	200	200	200	200	200	144	120	128	176	144	136	152	168	152	136	168	152	176	128	128
111	200	200	200	200	176	112	96	96	184	144	112	128	152	136	136	120	152	80	64	96
112	200	200	200	200	176	152	128	120	176	128	112	120	32	152	120	136	160	168	128	136
113	200	200	200	200	184	136	128	144	176	144	152	160	0	144	128	144	168	160	128	128
114	200	200	200	200	184	80	120	120	120	160	144	160	496	144	120	144	184	176	144	160
115	200	200	200	200	192	184	160	144	200	144	136	144	176	168	152	152	168	192	160	168
116	200	200	200	200	192	64	152	144	152	160	144	160	152	152	112	120	184	184	152	152
117	200	200	200	200	192	176	128	120	160	136	120	120	176	168	112	120	176	152	104	128
118	200	200	200	200	192	144	112	120	176	144	128	128	176	112	96	104	176	144	96	136
119	200	200	192	200	176	24	104	136	176	152	144	144	40	136	120	136	184	168	112	112
120	200	200	200	200	192	280	144	136	168	152	152	152	288	144	152	168	144	136	96	96
avg	199.867	199.867	198.133	199.733	184.267	134	121.333	121.467	169.867	150.133	135.733	144.133	170.4	149.467	121.333	131.6	164	155.867	117.067	128.4
delay	2.30754	4.90193	4.90175	4.90187	8.57598	176.17	18.956	19.1427	33.4804	23.6625	20.721	20.4376	102.571	27.8778	27.4725	27.1418	60.2862	32.3011	32.6435	32.378
loss	0	0	0.00801068	0.000667111	0.0668467	0.291255	0.35461	0.354359	0.127397	0.214236	0.282087	0.242467	0.124658	0.217179	0.352774	0.303949	0.158687	0.192122	0.372857	0.319435
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
