Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.798s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	96	96	96	96	88	64	64	64	80	40	40	56	56	80	64	64	0	88	72	80
79	104	104	96	104	104	56	48	48	104	64	56	64	88	72	48	48	328	64	32	40
80	96	96	96	96	72	56	56	56	80	80	64	64	88	72	40	40	88	88	64	64
81	104	104	96	104	96	0	48	56	96	56	40	56	88	80	56	56	88	72	48	48
82	96	96	96	96	88	128	56	64	72	88	80	80	88	80	64	64	80	72	56	64
83	104	104	104	104	88	64	72	56	80	48	56	64	72	88	80	80	88	96	72	72
84	96	96	96	96	96	64	72	64	88	80	64	64	96	96	64	64	80	64	64	80
85	104	104	104	104	88	88	80	80	104	104	96	96	96	72	72	72	104	96	88	88
86	96	96	96	96	96	64	56	48	80	48	32	56	80	88	48	56	80	80	64	56
87	104	104	104	104	104	72	48	48	96	56	56	72	72	104	80	80	96	80	40	48
88	96	96	96	96	96	48	80	80	80	80	72	64	80	80	88	88	88	80	72	80
89	104	104	104	104	88	104	72	72	80	96	88	88	96	96	96	96	80	96	88	88
90	96	96	96	96	88	72	56	56	64	80	72	64	80	72	56	64	48	56	40	48
91	104	104	104	104	104	80	56	56	64	88	72	80	104	88	72	80	88	88	56	56
92	96	96	88	96	88	64	72	64	72	64	64	72	72	64	48	48	88	80	56	64
93	104	104	104	104	96	0	80	88	80	96	88	88	88	96	88	88	88	96	96	104
94	96	96	96	96	88	160	56	56	40	56	56	72	80	56	48	56	24	72	56	72
95	104	104	104	104	96	0	88	80	136	96	88	88	96	72	64	72	112	80	64	64
96	96	96	96	96	96	152	64	64	72	72	64	72	80	64	64	72	88	64	64	64
97	104	104	96	104	104	56	40	48	96	88	64	56	32	64	40	48	64	40	16	16
98	96	96	88	96	80	32	48	32	72	64	32	40	128	64	32	40	56	56	32	48
99	104	104	96	104	104	72	72	80	88	96	80	80	88	80	72	80	96	80	56	56
100	96	96	96	96	88	64	48	48	80	48	40	40	80	56	48	56	72	64	32	48
101	104	104	104	104	96	72	64	72	88	88	80	80	96	80	80	72	80	88	72	72
102	96	96	96	96	80	32	24	16	64	64	56	56	88	80	56	56	72	64	40	48
103	104	104	104	104	96	72	40	40	88	64	48	64	88	56	32	56	72	88	48	56
104	96	96	96	96	80	56	64	64	56	80	80	88	88	88	64	64	88	72	48	56
105	104	104	104	104	88	32	64	56	104	64	56	56	88	72	64	80	96	96	64	64
106	96	96	96	96	96	88	32	32	24	80	80	88	16	56	32	40	80	64	32	32
107	104	104	104	104	96	72	48	64	136	72	72	72	120	88	64	64	88	72	64	72
108	96	96	96	96	88	72	48	56	80	64	80	72	72	64	56	48	64	64	48	48
109	104	104	104	104	104	0	72	88	96	64	56	64	40	96	80	80	104	88	64	72
110	96	96	96	96	96	0	80	80	80	80	80	88	144	88	80	80	96	96	88	88
111	104	104	104	104	88	0	64	56	96	72	64	72	96	88	80	80	88	80	56	64
112	96	96	88	96	96	272	72	56	80	64	56	64	88	64	64	72	72	56	32	40
113	104	104	104	104	104	80	72	64	80	88	80	96	88	88	72	80	72	64	56	64
114	96	96	88	96	88	80	48	48	88	64	48	56	16	80	56	72	64	64	48	48
115	104	104	104	104	96	72	56	56	88	72	56	72	144	72	64	80	96	80	72	88
116	96	96	88	96	88	72	64	64	72	80	64	64	88	88	72	72	96	88	64	64
117	104	104	104	104	96	16	56	32	72	40	32	48	104	72	56	56	80	88	40	48
118	96	96	88	96	80	104	56	56	88	88	80	80	96	88	72	80	96	88	72	72
119	104	104	104	104	88	40	56	72	88	96	96	96	96	72	64	80	96	96	80	80
120	96	96	96	96	88	88	64	72	88	80	80	72	72	80	72	72	88	72	48	56
avg	99.8667	99.8667	98.4	99.8667	92	67.7333	60.6667	60.2667	84.5333	74.6667	67.2	71.6	86	76.4	62.9333	67.0667	82.5333	76.8	57.8667	63.3333
delay	2.30708	4.9012	4.90108	4.9012	8.54203	294.915	18.9912	19.0487	36.6577	23.6429	20.7698	20.5233	63.262	28.5969	27.4364	27.1889	110.661	32.2031	32.5968	32.3368
loss	0	0	0.00939597	0	0.0675676	0.283498	0.351852	0.352436	0.130316	0.220056	0.287129	0.248951	0.122449	0.207469	0.333333	0.298466	0.153215	0.202216	0.376437	0.324324
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
