Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (4.172s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	312	312	384	368	320	216	224	160	224	192	208	200	192	152	192	120	136	160	208	232
99	304	376	344	360	296	216	272	152	184	176	200	168	176	192	200	192	184	136	224	168
100	272	376	368	336	312	160	112	80	184	160	248	176	168	216	224	152	200	176	192	216
101	296	352	320	312	304	224	224	192	200	168	240	200	168	184	216	144	160	152	240	192
102	288	344	368	344	272	160	160	184	200	168	224	224	208	200	160	168	184	152	208	200
103	288	328	408	392	272	176	176	128	136	200	208	208	200	184	200	208	200	160	176	168
104	288	384	312	320	256	144	176	176	248	232	216	216	248	200	224	248	216	216	224	208
105	224	288	384	408	304	208	280	208	144	224	208	192	192	200	176	208	200	216	224	216
106	288	392	392	400	320	176	232	168	144	192	208	176	152	216	192	168	184	184	256	176
107	232	288	360	368	288	104	144	40	128	120	200	136	152	184	144	152	152	120	200	152
108	328	360	352	360	312	160	136	120	136	184	208	176	152	192	112	232	200	144	192	224
109	232	304	384	408	328	248	216	192	216	184	248	176	208	232	232	224	240	168	216	168
110	328	336	376	384	344	232	216	208	232	232	256	224	176	184	152	192	184	176	232	248
111	248	376	392	400	336	232	232	200	176	248	224	208	224	224	184	176	208	200	256	192
112	288	344	352	304	304	168	152	120	200	152	200	160	192	224	176	160	184	176	192	176
113	216	272	376	376	296	176	216	184	216	152	216	144	152	200	144	136	128	128	216	136
114	296	320	352	368	264	136	184	136	168	144	192	240	184	192	176	128	128	144	176	152
115	256	272	384	392	336	288	232	200	248	208	264	216	240	216	208	208	128	176	184	224
116	336	368	328	344	352	264	232	144	200	144	280	144	224	200	176	208	176	216	264	216
117	312	320	392	320	336	232	224	208	208	184	216	208	224	248	200	208	208	184	248	152
118	304	312	384	336	280	184	184	128	176	232	224	200	272	168	88	176	184	160	192	168
119	336	312	408	392	304	192	184	96	136	192	248	184	160	248	144	176	152	152	216	160
120	304	304	392	408	296	184	144	136	208	176	216	224	200	160	184	200	248	184	216	168
avg	294.667	339.067	372.933	374.667	313.2	195.2	190.133	154.4	210.4	182.133	210.4	186.8	194.267	191.733	184.533	178	191.6	152.8	207.6	181.6
delay	537.112	537.506	537.431	537.099	539.41	545.387	549.896	551.521	541.748	544.216	546.832	544.432	544.358	544.286	547.248	546.266	546.138	540.31	546.022	545.444
loss	0.384872	0.296491	0.240921	0.234141	0.347838	0.577887	0.588812	0.661012	0.543723	0.602903	0.549601	0.59486	0.581034	0.585464	0.595974	0.611901	0.582462	0.666084	0.552911	0.603202
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
