Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (13.823s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	144	136	96	40	56	24	64	56	72	112	96	64	56	80	32	32	48	128	64	72
104	152	144	136	88	168	64	48	8	56	112	64	24	96	48	120	40	40	96	56	32
105	16	56	96	120	120	88	32	56	24	48	56	64	96	80	56	72	24	40	88	112
106	104	80	72	56	136	16	72	48	40	104	32	24	24	56	96	112	24	72	80	56
107	144	64	72	112	40	40	64	16	96	80	72	56	24	64	40	56	48	64	56	72
108	104	64	88	120	96	48	112	32	64	40	72	64	24	40	104	88	120	40	48	48
109	64	96	88	96	72	72	64	64	64	96	104	48	88	88	96	120	32	88	56	88
110	64	88	64	96	56	104	32	128	96	80	72	48	40	64	32	40	56	32	24	24
111	88	176	88	48	88	72	40	56	48	128	72	40	40	72	80	64	80	112	128	40
112	80	136	128	112	64	48	56	40	96	32	64	56	40	120	56	64	64	40	32	56
113	160	104	128	152	72	32	56	56	56	72	64	56	56	104	48	64	64	88	112	128
114	88	80	160	104	80	72	56	56	128	112	64	88	96	56	64	48	48	64	40	56
115	120	88	64	72	96	64	88	32	72	40	88	32	72	80	8	24	32	56	72	72
116	40	88	112	88	104	32	64	48	48	64	64	88	72	48	72	64	88	40	88	88
117	96	80	104	88	96	64	64	64	32	64	136	56	48	80	48	48	80	64	72	64
118	64	80	64	112	48	56	48	40	72	80	56	96	48	96	104	32	40	16	40	64
119	48	112	176	96	72	32	40	56	48	56	96	80	32	96	56	104	88	96	40	56
120	96	96	104	112	104	56	64	56	32	64	64	64	48	56	32	80	64	56	104	80
avg	100.667	108.267	114.4	104.933	88.1333	63.3333	62.6667	55.2	67.7333	68.9333	69.6	66	65.4667	72.8	66.2667	64.4	60.2667	65.7333	67.7333	67.0667
delay	555.814	558.931	560.713	561.292	571.776	593.336	589.54	587.454	579.382	575.833	579.266	578.828	574.89	577.457	577.555	580.458	578.235	576.442	577.803	581.516
loss	0.774203	0.758477	0.746753	0.766153	0.802333	0.856367	0.858391	0.875075	0.847585	0.844078	0.844086	0.851485	0.852153	0.836668	0.850301	0.854693	0.864142	0.851417	0.847813	0.849417
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
