Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	104	104	104	104	96	96	32	48	64	72	64	80	80	80	40	64	88	72	32	40
100	96	96	96	96	80	32	32	32	0	88	72	80	80	56	32	40	80	88	56	56
101	104	104	104	104	96	32	16	16	152	80	56	72	72	72	32	40	80	64	32	40
102	96	96	96	96	80	56	40	48	112	64	64	64	80	48	48	64	64	72	48	48
103	104	104	104	104	104	56	80	72	88	72	64	72	88	96	80	88	80	80	64	64
104	96	96	96	96	88	32	32	56	96	48	48	56	80	56	56	48	64	64	24	24
105	104	104	96	104	88	48	48	48	104	72	56	64	88	72	56	48	104	72	48	56
106	96	96	96	96	80	8	48	40	96	72	56	56	72	72	56	64	80	80	72	80
107	104	104	104	104	88	64	48	40	88	80	64	72	96	72	72	88	80	88	48	64
108	96	96	96	96	88	0	48	64	80	80	72	72	88	88	48	56	72	72	56	72
109	104	104	104	104	96	0	80	64	96	88	88	88	88	88	64	64	88	104	88	88
110	96	96	96	96	96	0	56	48	64	56	40	40	80	72	56	72	64	56	40	48
111	104	104	104	104	104	144	40	64	88	72	80	80	96	56	40	48	72	88	56	56
112	96	96	96	96	80	112	56	48	8	80	72	72	72	80	56	56	88	80	56	64
113	104	104	104	104	104	56	40	40	168	56	64	72	88	40	40	56	88	80	48	56
114	96	96	96	96	96	32	48	56	88	88	80	80	80	64	48	64	80	96	72	72
115	104	104	104	104	88	56	48	64	96	80	72	72	96	72	64	64	80	96	72	72
116	96	96	96	96	96	40	40	48	80	72	56	56	56	56	24	32	64	56	16	24
117	104	104	96	104	96	64	40	40	96	64	40	48	112	104	64	64	72	56	40	72
118	96	96	96	96	96	32	48	56	88	64	56	56	88	64	64	64	88	72	56	72
119	104	104	104	104	88	0	48	48	88	88	88	96	104	80	80	96	64	88	72	72
120	96	96	96	96	88	0	56	48	72	80	80	88	64	64	56	56	80	64	56	56
avg	99.8667	99.8667	98.8	99.8667	92.2667	50.5333	50.6667	52.8	87.4667	75.2	66.1333	70.5333	83.3333	72	57.6	64.9333	81.6	77.6	56.9333	62.9333
delay	0.963952	2.21495	2.21457	2.21495	4.01445	317.889	8.83158	8.98232	73.2165	19.6152	9.70161	9.59735	70.2784	14.5704	13.1435	12.9199	86.5392	15.4158	15.5293	15.3771
loss	0	0	0.00935829	0	0.0661269	0.438519	0.443631	0.425254	0.106267	0.214485	0.301408	0.259104	0.145007	0.239437	0.376623	0.305278	0.152355	0.192788	0.383838	0.327635
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
