Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	200	200	200	200	184	128	112	128	184	176	160	160	168	128	96	120	168	168	128	144
99	200	200	200	200	176	144	128	144	168	176	144	144	200	176	160	168	152	112	96	128
100	200	200	200	200	192	120	144	160	176	160	152	168	176	144	136	152	176	168	128	136
101	200	200	200	200	200	112	144	144	152	136	120	144	112	168	136	144	176	168	104	104
102	200	200	200	200	176	176	128	128	176	176	152	160	240	168	136	136	168	144	128	152
103	200	200	200	200	176	160	152	152	184	176	168	168	192	184	160	160	192	192	168	168
104	200	200	192	200	192	136	128	128	160	176	152	152	176	168	160	176	88	152	120	136
105	200	200	200	200	176	104	112	104	176	144	136	152	176	136	120	160	248	136	120	152
106	200	200	200	200	184	64	112	96	176	128	104	112	136	144	96	120	152	152	96	104
107	200	200	200	200	184	248	112	112	176	160	112	112	184	160	136	128	168	136	96	104
108	200	200	192	200	168	136	136	136	168	144	144	144	176	160	128	128	144	176	144	152
109	200	200	192	200	200	136	120	144	184	152	112	128	168	152	128	128	128	144	128	152
110	200	200	200	200	200	160	168	160	144	168	144	152	184	176	144	152	56	144	128	152
111	200	200	200	200	168	112	104	88	160	120	112	144	168	160	104	136	344	120	96	120
112	200	200	200	200	184	152	152	144	192	176	144	144	192	160	136	152	160	168	128	136
113	200	200	200	200	184	128	152	128	184	144	112	112	168	152	120	144	176	168	120	136
114	200	200	200	200	152	120	112	120	176	152	136	136	160	152	136	144	160	152	136	144
115	200	200	192	200	176	120	96	120	144	136	136	168	152	136	136	168	160	160	136	128
116	200	200	200	200	192	176	144	144	200	168	160	168	208	176	152	152	176	184	152	160
117	200	200	200	200	184	120	128	128	152	152	112	112	168	168	136	136	160	152	104	104
118	200	200	200	200	192	88	136	144	144	152	144	168	152	152	136	160	192	144	128	136
119	200	200	200	200	192	200	120	136	208	128	120	136	184	144	112	128	184	152	112	136
120	200	200	200	200	176	112	112	104	176	168	136	160	184	152	128	128	128	160	136	136
avg	199.867	199.867	198.667	199.867	184.533	135.333	125.6	126	171.867	152.267	132.533	143.067	171.867	155.733	124.8	137.6	163.333	156.8	121.733	134.533
delay	1.1074	2.501	2.50134	2.501	4.44147	111.938	9.91932	10.0307	30.5857	11.3249	10.8964	10.794	54.647	15.226	14.6774	14.4564	83.5608	17.2134	17.3965	17.1883
loss	0	0	0.00534045	0	0.0616949	0.283192	0.33049	0.328358	0.120737	0.204735	0.296532	0.24965	0.120737	0.190575	0.336641	0.278322	0.159808	0.185596	0.350178	0.287429
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
