Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.557s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	96	96	96	96	96	0	64	80	56	72	80	72	88	72	64	64	72	88	72	80
87	104	104	104	104	104	240	72	72	64	64	48	64	96	88	72	88	88	56	40	56
88	96	96	96	96	96	48	72	64	80	72	72	80	88	88	64	64	96	56	48	56
89	104	104	104	104	96	0	96	96	96	96	88	88	80	96	96	96	96	88	88	96
90	96	96	96	96	88	144	64	64	88	72	80	88	80	80	56	56	88	88	64	64
91	104	104	104	104	104	0	80	80	40	96	96	104	104	96	88	96	72	88	72	72
92	96	96	96	96	96	184	32	48	56	64	80	72	88	24	24	32	64	64	24	24
93	104	104	104	104	96	24	40	24	128	72	72	56	64	40	32	40	48	64	16	24
94	96	96	88	96	96	88	48	56	64	56	72	72	64	72	56	48	72	80	64	64
95	104	104	104	104	88	56	40	40	0	72	96	80	0	72	56	64	96	96	72	72
96	96	96	96	96	88	64	64	56	184	80	72	72	0	88	64	64	96	80	56	64
97	104	104	104	104	104	72	72	72	104	72	80	72	0	64	64	80	64	72	48	64
98	96	96	88	88	88	0	80	64	48	80	64	72	400	88	72	72	88	88	80	88
99	104	104	104	104	104	128	64	56	120	72	56	64	104	88	80	88	88	64	48	56
100	96	96	88	96	88	0	88	80	64	56	72	80	88	88	80	88	80	104	80	80
101	104	104	104	104	96	152	32	40	96	72	64	64	72	48	40	56	80	72	40	48
102	96	96	88	96	96	56	80	80	56	72	72	80	80	88	72	72	96	88	80	80
103	104	104	104	104	88	64	80	80	112	88	80	80	88	72	72	80	96	88	88	96
104	96	96	88	88	88	32	80	72	64	72	64	64	80	80	72	72	96	104	88	88
105	104	104	104	104	88	160	72	72	96	64	72	64	104	64	56	56	96	80	64	72
106	96	96	96	96	88	48	48	40	80	56	48	80	88	80	56	56	80	64	40	56
107	104	104	104	104	104	88	72	72	80	88	72	72	16	104	96	88	88	80	64	64
108	96	96	88	96	96	48	80	64	80	56	56	64	152	72	56	56	80	64	48	56
109	104	104	96	104	96	80	56	72	88	72	56	64	96	88	64	64	56	56	48	64
110	96	96	96	96	88	72	48	48	96	80	48	56	96	72	64	72	104	72	56	64
111	104	104	104	104	104	80	88	88	104	104	104	104	104	88	80	88	80	88	72	72
112	96	96	96	96	80	56	64	64	72	80	64	64	88	80	64	64	88	96	72	72
113	104	104	104	104	96	88	72	72	88	88	72	72	104	96	72	72	64	80	64	64
114	96	96	96	96	88	80	64	80	88	88	80	80	88	80	72	72	80	72	64	72
115	104	104	104	104	88	80	64	64	96	80	80	88	88	96	80	80	96	88	64	72
116	96	96	96	96	80	56	48	48	56	80	80	80	88	80	80	88	88	72	64	80
117	104	104	104	104	104	80	48	64	80	72	72	72	88	80	56	56	40	80	56	64
118	96	96	96	96	88	48	80	72	88	80	80	80	80	88	72	72	96	104	88	88
119	104	104	104	104	104	56	40	48	72	72	80	72	88	56	32	56	72	72	40	48
120	96	96	96	96	96	72	48	64	0	80	72	72	72	64	56	56	56	72	40	56
avg	99.8667	99.8667	98.5333	99.6	93.3333	68.4	62	62.5333	80.8	75.2	70.2667	73.3333	86.5333	76.2667	63.2	67.0667	79.0667	78.8	60	66.4
delay	3.251	6.79039	6.79026	6.79116	11.9171	344.4	25.6387	25.7783	83.9917	33.5691	28.9279	28.5055	210.832	38.8619	37.8439	37.4811	63.4924	44.0558	44.7822	44.3715
loss	0	0	0.0133511	0.00267023	0.0540541	0.279494	0.337607	0.337571	0.154812	0.224209	0.270083	0.238227	0.117007	0.211034	0.330508	0.29453	0.175243	0.18707	0.358974	0.298592
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
