Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.476s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	200	200	200	200	192	80	128	120	184	160	144	144	176	152	128	136	160	152	120	128
80	200	200	200	200	176	128	64	80	64	160	136	160	160	136	72	104	168	160	88	96
81	200	200	200	200	176	88	56	64	264	144	120	136	152	120	80	104	144	136	80	88
82	200	200	200	200	192	88	112	128	184	120	112	128	168	152	136	136	144	144	88	88
83	200	200	192	200	168	56	96	88	200	144	112	120	160	144	112	112	184	152	120	136
84	200	200	200	200	176	64	96	104	168	160	136	144	184	160	120	144	152	160	104	136
85	200	200	200	200	192	0	136	112	160	144	128	128	168	160	120	136	152	160	128	136
86	200	200	200	200	184	256	96	112	96	152	152	152	168	136	96	104	160	168	112	120
87	200	200	200	200	200	88	88	96	256	144	144	152	168	104	88	120	168	176	120	128
88	200	200	200	200	184	96	88	112	176	152	128	128	152	128	88	96	144	152	88	96
89	200	200	192	200	192	96	88	96	184	128	96	104	200	168	128	128	160	128	96	144
90	200	200	200	200	176	0	104	96	160	168	168	184	168	144	136	152	144	152	128	128
91	200	200	200	200	192	256	120	96	152	152	152	152	176	152	136	136	160	160	136	144
92	200	200	200	200	184	160	96	88	152	112	104	136	80	112	88	128	192	144	80	104
93	200	200	200	200	192	112	88	80	16	184	184	184	216	152	112	128	192	176	120	128
94	200	200	200	200	192	32	120	96	336	136	120	144	176	176	128	128	136	152	104	104
95	200	200	200	200	184	200	112	120	184	160	136	144	192	152	136	144	168	184	144	144
96	200	200	200	200	192	96	112	120	168	144	136	144	176	152	128	136	136	184	120	112
97	200	200	200	200	176	56	120	136	168	128	128	128	168	160	152	144	152	152	112	128
98	200	200	200	200	176	200	80	96	160	160	136	136	184	144	136	136	104	160	120	152
99	200	200	200	200	176	80	96	96	160	128	112	128	144	128	96	120	224	152	104	104
100	200	200	192	200	160	80	64	64	96	144	120	152	168	160	144	152	160	168	152	136
101	200	200	200	200	192	136	104	96	240	160	152	160	168	136	120	136	144	152	128	136
102	200	200	200	200	168	8	64	104	168	160	168	176	184	176	152	168	168	168	152	160
103	200	200	200	200	200	216	120	120	152	160	136	144	160	128	120	160	152	168	128	136
104	200	200	200	200	168	120	128	112	160	160	144	144	160	168	144	152	184	184	160	176
105	200	200	200	200	200	128	112	112	184	160	128	128	176	152	120	128	136	136	120	160
106	200	200	200	200	192	152	120	120	168	144	112	120	160	144	128	152	184	136	112	112
107	200	200	200	200	176	56	96	80	184	136	112	120	168	136	112	136	152	168	104	112
108	200	200	200	200	192	152	88	80	152	176	160	168	168	160	112	128	192	176	128	136
109	200	200	200	200	192	96	104	112	192	168	136	144	160	144	128	152	152	160	128	136
110	200	200	200	200	184	184	96	104	184	176	152	152	184	152	128	136	80	144	112	128
111	200	200	200	200	192	120	128	104	152	184	176	176	160	176	152	168	216	152	144	136
112	200	200	200	200	184	136	96	88	192	152	136	136	160	160	112	128	176	160	112	128
113	200	200	200	200	200	56	136	128	184	152	136	136	168	160	128	144	176	184	144	144
114	200	200	200	200	176	168	96	88	176	136	120	128	168	128	88	104	136	136	96	120
115	200	200	200	200	184	120	128	96	168	176	144	144	168	160	120	128	152	144	120	128
116	200	200	200	200	200	120	104	104	200	128	112	128	168	128	88	96	160	144	88	112
117	200	200	192	200	192	64	96	136	192	168	152	160	160	152	112	144	152	152	128	120
118	200	200	200	200	168	80	112	120	184	152	152	160	176	168	160	160	160	160	136	144
119	200	200	200	200	184	0	112	128	176	136	136	136	96	144	112	120	160	160	112	120
120	200	200	192	200	176	296	104	112	144	136	120	120	0	176	128	128	176	160	128	120
avg	199.867	199.867	198.4	199.867	184.667	111.867	103.2	105.067	173.2	151.333	134.667	142.667	163.2	147.6	119.6	133.6	162.133	157.2	118.133	128.267
delay	0.963976	2.21614	2.21573	2.21614	3.98989	202.617	8.78811	8.90863	51.2679	12.8203	9.74257	9.64579	40.0882	13.4734	13.1159	12.9202	44.1398	15.3808	15.5384	15.4044
loss	0	0	0.00601202	0	0.0648211	0.398135	0.442363	0.432685	0.116327	0.211258	0.289733	0.250175	0.143457	0.232848	0.358828	0.291372	0.160801	0.183518	0.367595	0.317246
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
