Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.788s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	304	304	296	304	272	200	128	128	256	240	192	200	192	232	192	216	232	200	152	168
106	296	296	296	296	280	152	200	184	232	224	208	224	320	232	152	160	264	248	168	176
107	304	304	296	304	264	200	176	144	312	240	152	160	184	240	184	192	256	208	144	184
108	296	296	296	296	288	168	176	192	272	232	216	240	368	232	192	200	264	232	168	168
109	304	304	304	304	296	296	224	216	256	240	208	208	248	256	216	240	264	264	216	232
110	296	296	296	296	288	248	224	232	272	232	208	224	280	224	192	192	192	240	192	200
111	304	304	304	304	272	200	160	176	264	240	216	232	144	192	152	184	288	224	152	152
112	296	296	296	296	272	192	208	192	272	224	216	216	376	248	208	208	224	224	168	184
113	304	304	304	304	288	208	176	192	248	248	216	232	264	256	224	232	264	216	200	232
114	296	296	288	296	288	176	200	192	232	232	192	224	192	216	200	208	240	240	184	208
115	304	304	304	304	272	200	184	200	232	200	200	232	336	216	192	208	240	224	168	176
116	296	296	296	296	280	216	224	216	240	216	200	224	272	272	240	248	272	256	216	224
117	304	304	304	304	288	160	176	184	224	256	208	224	272	240	176	208	240	232	192	216
118	296	296	280	296	296	216	176	160	256	224	168	184	232	280	184	200	192	192	152	176
119	304	304	304	304	264	216	200	200	240	248	224	240	264	256	224	232	240	240	184	200
120	296	296	288	296	280	184	184	192	288	232	200	208	272	216	168	176	248	256	192	192
avg	299.867	299.867	297.2	299.6	278.933	200.133	185.733	185.733	259.467	226	199.867	216	257.867	228.8	187.733	204.267	244.667	227.733	175.067	192.667
delay	1.028	2.34311	2.34305	2.34297	4.21415	80.6609	9.33309	9.38263	29.2902	12.6333	10.2247	10.1215	59.5452	15.1981	13.7045	13.5339	33.7896	16.5413	16.3016	16.1349
loss	0	0	0.00712378	0.000888889	0.0601977	0.292982	0.34106	0.341682	0.110146	0.217351	0.296435	0.247447	0.122051	0.211397	0.3371	0.284447	0.155545	0.209894	0.375654	0.318888
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
