Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	296	296	296	296	256	192	176	176	160	200	192	184	16	248	200	200	248	216	136	152
105	304	304	296	296	296	192	168	184	320	200	184	208	520	208	152	168	248	240	152	168
106	296	296	288	296	264	232	200	184	248	216	176	200	248	264	200	240	264	256	192	192
107	304	304	296	304	296	208	184	184	216	208	184	192	264	248	200	208	272	240	192	200
108	296	296	288	296	280	200	192	192	240	240	184	208	240	240	176	216	256	240	160	176
109	304	304	304	304	288	224	208	216	248	208	192	200	256	256	216	224	240	248	200	216
110	296	296	296	296	288	168	192	168	248	232	192	216	248	248	192	208	224	232	160	168
111	304	304	304	304	272	216	160	168	256	208	176	200	224	216	160	184	240	240	160	184
112	296	296	288	296	256	184	184	176	80	240	216	224	200	208	176	200	264	240	184	192
113	304	304	304	304	296	136	160	176	416	200	184	232	328	192	160	200	240	224	168	208
114	296	296	288	296	288	256	208	216	280	232	192	208	272	272	224	224	256	232	192	224
115	304	304	304	304	280	216	176	192	264	232	216	224	240	208	168	168	240	256	208	224
116	296	296	296	296	256	184	168	160	232	248	248	256	216	256	192	208	256	264	216	240
117	304	304	296	304	264	128	160	144	256	184	128	160	288	224	144	168	240	224	160	200
118	296	288	296	296	280	272	224	208	264	232	208	216	184	232	216	240	288	216	168	216
119	304	304	304	304	296	224	176	168	256	208	216	264	352	200	160	192	208	200	136	152
120	296	296	288	296	296	168	216	216	248	200	168	184	264	224	168	192	264	264	192	200
avg	299.867	299.733	297.467	299.733	278.933	202.4	185.733	189.733	256.533	223.867	195.733	214.133	256.933	230.933	189.6	207.333	250.933	233.733	178.933	200.933
delay	1.348	2.9831	2.98297	2.9831	5.27043	89.2773	11.7095	11.8462	47.6914	16.2286	12.9054	12.7218	100.158	18.0923	17.1876	16.9833	42.5597	20.2395	20.4631	20.2202
loss	0	0	0.0062333	0.000444444	0.0584795	0.2843	0.338396	0.323194	0.122607	0.218241	0.307402	0.251514	0.12244	0.196197	0.321735	0.26742	0.139003	0.192077	0.360172	0.292019
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
