Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.549s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	96	96	96	96	80	104	56	56	80	72	64	72	88	72	72	72	64	64	48	56
91	104	104	104	104	96	64	56	56	96	64	72	88	80	56	40	64	80	80	48	56
92	96	96	96	96	88	40	48	40	88	72	48	48	16	72	56	80	40	80	48	64
93	104	104	104	104	88	16	56	48	72	56	56	64	0	72	56	80	128	80	56	72
94	96	96	96	96	96	112	80	80	96	88	88	96	240	88	72	80	96	88	72	72
95	104	104	104	104	88	64	48	56	104	72	40	40	32	48	40	64	64	80	64	80
96	96	96	96	96	96	80	80	72	72	72	72	80	120	88	72	72	80	64	40	40
97	104	104	104	104	104	24	72	64	88	72	64	80	80	88	80	88	72	88	72	72
98	96	96	96	96	88	120	56	56	64	72	64	64	88	72	56	72	64	80	48	56
99	104	104	104	104	104	80	88	80	64	96	96	104	88	88	56	64	88	96	72	72
100	96	96	96	96	88	40	80	80	120	88	88	88	80	88	80	80	80	96	88	88
101	104	104	96	104	96	128	56	64	96	72	72	72	104	96	64	64	96	80	80	64
102	96	96	96	96	88	64	48	48	80	64	56	56	72	56	40	48	56	64	32	32
103	104	104	104	104	104	88	72	88	104	80	88	96	88	64	40	40	96	80	64	72
104	96	96	96	96	72	72	56	56	88	72	64	64	88	72	72	72	56	88	80	80
105	104	104	104	104	104	64	80	72	96	80	72	88	96	80	56	56	96	88	64	72
106	96	96	96	96	88	24	64	56	56	64	56	64	72	88	64	64	80	80	64	72
107	104	104	104	104	96	96	40	40	104	80	64	64	88	72	40	40	80	72	48	72
108	96	96	96	96	96	56	64	56	88	72	64	72	80	88	64	64	56	80	48	48
109	104	104	104	104	104	40	64	80	88	96	88	88	96	80	64	64	24	80	56	56
110	96	96	96	96	88	88	40	40	88	80	64	72	72	72	64	72	120	72	48	56
111	104	104	104	104	104	96	64	64	96	80	72	72	80	56	48	56	80	80	48	48
112	96	96	96	96	80	40	40	56	80	72	64	72	80	72	48	48	56	40	16	32
113	104	104	104	104	104	56	48	56	80	80	72	80	88	64	32	40	80	96	64	64
114	96	96	96	96	96	16	72	80	80	64	56	56	96	72	64	64	72	88	80	88
115	104	104	104	104	104	128	64	56	96	72	48	72	104	64	56	80	0	80	64	80
116	96	96	88	96	96	40	40	40	88	48	40	48	88	64	40	48	152	72	56	56
117	104	104	104	104	96	64	32	32	64	64	64	72	72	72	40	56	88	72	56	72
118	96	96	96	96	88	64	56	64	80	72	48	56	88	72	56	64	80	64	64	56
119	104	104	104	104	88	48	40	40	96	56	56	64	80	80	56	80	72	80	32	56
120	96	96	96	96	88	48	32	32	72	56	24	32	88	48	40	80	72	72	16	16
avg	99.8667	99.8667	99.2	99.8667	92.8	66.2667	61.2	61.0667	86	74.4	65.2	70.4	85.3333	76	58.8	65.8667	80.1333	79.2	58.9333	64.8
delay	1.10681	2.50067	2.5	2.50067	4.44397	229.948	9.91285	10.0328	30.8512	11.4319	10.8712	10.7595	76.2313	14.6404	14.5261	14.3138	134.15	17.1465	17.3122	17.1399
loss	0	0	0.00534759	0	0.0619946	0.288984	0.330904	0.336232	0.114011	0.21075	0.294372	0.248933	0.125683	0.194915	0.356204	0.296296	0.164117	0.172702	0.357558	0.302726
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
