Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (6.458s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	104	104	104	104	88	0	56	48	88	56	56	72	88	72	72	72	88	96	64	64
80	96	96	96	96	96	120	64	56	80	64	56	64	80	72	40	40	80	72	56	64
81	104	104	96	104	96	80	72	72	104	88	72	80	96	80	72	80	88	56	64	64
82	96	96	96	96	88	80	40	40	88	72	56	64	88	80	56	64	72	72	48	56
83	104	104	104	104	96	48	88	88	88	88	80	80	88	88	80	72	80	96	88	88
84	96	96	96	96	88	96	72	64	96	72	64	80	88	96	80	80	88	80	56	64
85	104	104	104	104	104	72	72	72	96	88	88	104	96	88	72	80	88	72	56	64
86	96	96	96	96	96	56	56	64	88	56	56	64	80	64	48	56	80	56	48	72
87	104	104	104	104	88	32	88	80	96	80	72	72	88	104	88	88	96	88	80	88
88	96	96	96	96	96	0	80	88	88	80	72	72	64	80	80	80	72	64	48	48
89	104	104	104	104	104	200	80	80	104	88	72	80	64	88	80	88	72	56	56	64
90	96	96	96	96	96	56	24	40	72	48	40	48	80	48	40	56	88	88	56	64
91	104	104	104	104	88	32	56	56	72	72	64	64	96	88	64	64	72	88	72	80
92	96	96	96	96	96	88	56	72	88	72	72	88	72	56	48	64	80	72	56	72
93	104	104	104	104	104	72	64	80	88	80	64	64	96	64	64	64	64	80	64	64
94	96	96	88	96	96	80	64	64	72	56	64	72	48	80	48	56	80	64	48	64
95	104	104	104	104	104	96	64	64	104	80	64	64	120	64	64	72	80	88	80	80
96	96	96	96	96	96	32	72	80	80	80	72	72	64	72	64	88	80	48	48	56
97	104	104	104	104	72	72	48	48	88	72	64	72	32	88	72	80	72	80	64	72
98	96	96	96	96	88	56	48	48	80	72	48	72	160	56	48	56	72	56	32	32
99	104	104	104	104	96	48	88	88	104	104	96	96	88	104	104	104	104	88	88	96
100	96	96	96	96	96	96	56	56	72	64	48	48	72	64	40	48	72	40	40	56
101	104	104	104	104	96	64	56	64	96	80	64	72	0	64	56	64	80	64	32	40
102	96	96	96	96	80	72	72	72	96	72	72	72	200	72	72	72	80	72	64	72
103	104	104	104	104	104	80	64	80	80	80	64	64	88	88	80	80	104	96	80	88
104	96	96	96	96	72	48	48	48	88	56	40	48	64	88	72	72	96	72	56	72
105	104	104	96	104	96	56	48	48	24	80	64	72	48	64	56	88	80	72	40	48
106	96	96	96	96	80	56	56	56	160	56	56	64	104	80	56	64	64	64	48	64
107	104	104	104	104	96	80	64	64	40	88	80	80	80	72	48	48	88	88	56	64
108	96	96	96	96	96	40	72	64	128	80	64	64	72	80	64	64	64	96	80	80
109	104	104	104	104	104	96	80	80	104	96	80	80	104	80	88	88	88	72	56	56
110	96	96	96	96	88	80	64	64	88	80	72	72	88	56	56	64	64	72	56	48
111	104	104	104	104	104	72	56	56	96	80	80	80	48	64	40	48	64	72	48	48
112	96	96	96	96	96	56	56	64	88	56	56	72	112	80	56	64	88	56	40	56
113	104	104	104	104	72	56	48	48	96	72	64	80	112	88	72	80	104	56	40	48
114	96	96	96	96	88	80	80	80	88	80	80	80	64	80	80	88	88	72	72	80
115	104	104	104	104	96	80	80	80	96	96	80	80	88	72	72	80	32	80	72	80
116	96	96	96	96	96	88	88	80	96	96	88	88	72	64	64	64	136	80	72	80
117	104	104	104	104	96	72	64	72	96	96	88	88	72	72	64	72	80	72	56	56
118	96	96	96	96	96	40	72	64	80	80	72	72	72	80	72	80	96	80	64	72
119	104	104	104	104	96	120	72	72	104	96	88	96	0	96	88	96	96	80	64	72
120	96	96	96	96	96	72	48	56	96	64	64	80	176	64	64	64	64	56	40	40
avg	99.8667	99.8667	99.2	99.8667	93.2	67.0667	61.3333	62.2667	89.0667	76.1333	67.4667	72.5333	84.9333	74.5333	62.5333	68.8	80.4	73.6	57.3333	64.5333
delay	1.02804	2.34446	2.34409	2.34446	4.18741	180.565	9.53043	9.5803	94.0868	10.2785	10.1739	10.0846	85.9717	25.4741	13.7676	13.5833	72.4826	19.971	16.4163	16.2087
loss	0	0	0.00667557	0	0.0566802	0.298466	0.351199	0.342254	0.0985155	0.213499	0.296245	0.250689	0.12259	0.223611	0.339437	0.281337	0.173973	0.224719	0.382184	0.3125
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
