Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	96	96	96	96	72	56	48	48	80	88	72	72	56	64	56	72	0	64	48	72
91	104	104	104	104	104	88	80	88	104	96	88	96	96	88	80	80	0	96	88	80
92	96	96	96	96	72	48	48	48	80	56	40	40	64	64	56	48	344	64	40	56
93	104	104	96	104	88	48	48	64	64	80	48	56	56	56	72	88	72	64	32	32
94	96	96	96	96	88	32	56	64	112	80	72	80	0	72	72	72	80	80	72	80
95	104	104	96	104	88	56	48	64	80	88	64	72	200	56	48	72	96	88	72	80
96	96	96	96	96	80	80	40	40	80	96	72	72	104	72	64	72	88	80	64	72
97	104	104	104	104	96	64	48	48	96	64	56	64	72	56	48	56	88	80	56	64
98	96	96	96	96	96	88	72	88	88	72	72	80	96	72	72	72	88	64	56	64
99	104	104	104	104	104	96	88	96	88	80	80	88	96	80	80	72	80	88	88	88
100	96	96	96	96	72	24	48	40	88	56	40	40	32	88	48	56	80	48	32	40
101	104	104	104	104	104	112	72	64	96	80	80	88	144	80	80	72	88	96	72	72
102	96	96	96	96	80	40	56	56	80	80	64	64	88	64	56	72	80	80	64	72
103	104	104	104	104	104	72	56	80	96	80	64	64	56	48	40	64	24	56	40	56
104	96	96	96	96	96	80	64	64	80	72	64	80	72	80	64	72	144	64	56	64
105	104	104	104	104	96	80	64	64	96	80	64	72	96	72	56	64	88	56	48	64
106	96	96	96	96	64	56	32	32	88	72	64	72	96	64	56	56	72	88	80	88
107	104	104	104	104	88	72	56	56	96	88	64	64	104	80	72	80	80	96	72	80
108	96	96	96	96	88	64	48	72	96	72	64	72	40	80	64	72	56	64	40	48
109	104	104	104	104	104	0	88	88	88	88	80	80	0	88	88	80	88	80	80	88
110	96	96	96	96	96	0	88	88	80	72	72	80	0	96	88	88	80	80	80	88
111	104	104	104	104	104	240	80	80	96	104	88	88	320	88	72	80	96	88	80	96
112	96	96	96	96	96	88	64	72	88	72	64	72	88	72	72	72	16	64	48	64
113	104	104	104	104	104	64	80	80	80	88	88	96	88	88	64	64	0	72	56	56
114	96	96	96	96	96	24	88	72	88	80	64	64	80	72	64	72	256	88	72	80
115	104	104	104	104	88	112	80	80	96	88	104	104	96	88	80	80	80	88	80	80
116	96	96	96	96	96	0	80	80	88	80	72	88	88	96	88	88	96	72	72	80
117	104	104	96	104	104	160	48	64	80	80	72	80	56	72	64	80	40	72	64	56
118	96	96	96	96	96	64	56	56	0	72	64	80	120	80	64	72	136	56	32	48
119	104	104	104	104	104	96	88	88	184	64	64	72	96	104	96	96	104	96	80	80
120	96	96	96	96	80	64	48	40	80	72	72	64	48	56	40	56	48	56	24	32
avg	99.8667	99.8667	99.0667	99.8667	92.9333	68.6667	62.8	65.8667	87.0667	75.8667	66.4	72.2667	84.6667	77.7333	65.3333	70.6667	82.8	76.6667	59.8667	67.7333
delay	1.34713	2.98131	2.9825	2.98131	5.25968	202.777	11.7537	11.9737	42.0061	13.4359	13.0341	12.8579	277.605	17.2333	17.2204	17.0434	186.364	20.3183	20.5434	20.2657
loss	0	0	0.00668449	0	0.0644295	0.28273	0.339411	0.307153	0.110354	0.214088	0.306407	0.252414	0.131327	0.19697	0.311798	0.262865	0.152797	0.199164	0.358571	0.282486
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
