Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.789s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	96	96	96	96	96	64	72	72	96	88	88	88	80	88	72	72	88	96	64	72
81	104	104	104	104	96	64	64	64	80	72	56	56	104	80	56	56	96	80	64	72
82	96	96	96	96	80	80	56	56	88	88	72	80	72	80	64	64	80	80	64	72
83	104	104	104	104	88	64	56	64	88	80	64	72	96	72	64	80	88	64	40	56
84	96	96	96	96	88	64	64	64	96	64	56	64	0	88	80	88	80	96	80	80
85	104	104	104	104	96	88	48	48	96	40	40	56	160	72	48	64	88	72	56	48
86	96	96	96	96	96	88	80	80	88	80	72	64	88	72	72	88	80	72	56	64
87	104	104	104	104	96	72	64	80	32	88	80	72	88	80	64	72	72	96	56	64
88	96	96	96	96	80	56	32	24	144	56	48	72	40	56	40	56	64	72	48	56
89	104	104	104	104	104	72	80	80	88	96	72	80	136	80	80	80	88	88	72	72
90	96	96	96	96	80	48	40	40	72	64	56	56	24	56	48	72	40	56	48	56
91	104	104	104	104	104	56	32	32	80	56	48	64	152	64	48	64	120	80	48	56
92	96	96	96	96	96	40	72	72	72	72	56	56	88	64	64	80	72	80	72	80
93	104	104	104	104	80	0	40	56	80	64	64	72	96	64	56	56	72	72	56	64
94	96	96	96	96	80	168	48	48	96	80	80	88	32	72	64	64	88	88	64	64
95	104	104	104	104	104	16	56	48	16	64	48	64	80	64	56	56	80	88	56	56
96	96	96	96	96	96	0	72	72	168	64	64	64	88	80	56	56	88	88	56	56
97	104	104	104	104	104	200	64	64	104	72	72	88	88	56	40	48	56	96	64	56
98	96	96	96	96	96	16	72	64	80	48	32	48	72	96	72	72	96	72	48	48
99	104	104	104	104	96	120	48	72	80	72	64	64	24	80	64	88	80	72	56	72
100	96	96	96	96	88	80	64	56	88	72	64	64	0	56	24	40	80	80	48	56
101	104	104	104	104	88	72	64	56	88	64	64	80	256	80	48	56	40	48	48	80
102	96	96	96	96	96	72	48	48	72	72	80	88	96	48	48	56	0	96	72	72
103	104	104	104	104	88	40	72	56	104	72	64	72	88	88	64	72	192	64	56	72
104	96	96	96	96	80	104	72	72	88	80	80	80	88	88	80	88	80	88	88	88
105	104	104	104	104	88	48	48	64	104	80	72	88	104	56	48	64	96	88	64	64
106	96	96	96	96	80	56	48	64	88	96	88	88	80	56	40	56	80	64	48	56
107	104	104	104	104	96	0	80	88	88	80	80	80	32	88	88	88	96	88	72	72
108	96	96	96	96	96	128	88	72	80	72	64	64	144	96	80	80	88	80	64	64
109	104	104	104	104	104	112	56	56	72	80	48	72	88	88	64	56	72	48	32	56
110	96	96	96	96	96	0	56	48	112	48	48	56	80	88	56	64	80	64	48	72
111	104	104	104	104	96	128	32	64	88	72	40	56	88	56	32	40	8	80	64	80
112	96	96	96	96	96	80	80	80	88	88	88	88	72	80	72	80	152	80	72	72
113	104	104	104	104	96	64	80	72	88	80	80	88	104	88	80	80	96	104	88	88
114	96	96	96	96	72	64	48	48	96	72	72	80	80	56	48	64	80	64	48	56
115	104	104	104	104	104	80	64	72	8	64	64	88	96	72	64	72	24	80	72	88
116	96	96	96	96	96	64	48	56	160	56	56	64	80	56	48	40	128	56	24	24
117	104	104	104	104	96	64	64	56	88	96	72	80	80	72	48	64	72	56	48	72
118	96	96	96	96	96	72	64	64	88	64	64	72	80	80	72	80	80	56	40	56
119	104	104	96	104	80	48	32	48	104	88	48	48	96	64	48	72	64	56	40	64
120	96	96	96	96	88	56	72	64	88	64	48	48	88	88	56	64	88	80	56	56
avg	99.8667	99.8667	99.6	99.8667	93.0667	69.4667	59.3333	62.1333	86.9333	74.4	66.6667	73.0667	84.9333	74.8	60.2667	67.4667	82.5333	76.4	57.8667	65.2
delay	1.82777	3.93992	3.93976	3.93992	6.91834	251.931	15.1348	15.2833	85.0031	17.6254	16.866	16.6478	257.116	22.6061	22.5509	22.2431	316.843	26.3106	26.6682	26.3661
loss	0	0	0.0013369	0	0.0554804	0.260993	0.361549	0.336182	0.11413	0.221757	0.289773	0.232493	0.129781	0.214286	0.350575	0.2843	0.143845	0.196353	0.373737	0.307365
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
