Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	504	480	464	464	408	304	240	256	520	360	312	352	424	376	288	320	440	424	296	336
90	528	552	536	544	440	192	280	320	448	448	424	432	512	432	400	440	472	400	344	368
91	520	544	528	512	488	376	200	232	448	400	328	424	464	336	280	360	432	336	256	312
92	552	560	560	544	464	232	208	208	464	416	360	392	440	392	320	344	464	416	344	352
93	472	512	504	464	432	248	176	216	448	400	304	328	464	408	320	344	440	288	248	304
94	528	528	504	512	464	296	224	256	472	416	336	392	416	416	336	360	464	416	336	384
95	496	496	520	504	456	272	248	208	408	400	392	400	448	400	336	368	400	384	304	352
96	472	520	536	536	472	264	152	120	400	288	240	232	312	328	248	296	304	216	368	288
97	480	496	504	528	360	192	200	208	296	272	280	296	320	384	424	304	320	376	304	272
98	488	496	544	504	408	184	232	184	296	384	432	368	344	344	392	320	408	344	392	336
99	496	544	504	480	456	296	168	168	304	376	344	328	280	336	280	280	280	312	352	296
100	384	512	520	544	360	248	272	192	360	336	328	256	264	304	264	288	208	312	320	320
101	424	520	592	568	432	272	232	208	304	224	232	240	280	312	176	192	208	280	296	232
102	528	528	520	512	480	256	232	216	456	360	328	352	360	336	344	392	304	336	312	328
103	488	544	544	552	488	208	192	168	360	328	360	288	360	328	360	336	224	320	280	376
104	408	480	480	480	440	224	176	112	360	288	312	272	248	248	328	208	400	352	352	312
105	480	512	504	520	424	208	296	176	304	312	360	328	320	336	328	344	416	328	344	304
106	400	520	520	488	376	168	208	152	360	304	360	376	248	304	352	272	368	336	384	328
107	432	520	576	568	456	232	240	112	288	256	272	304	272	328	392	296	440	328	432	336
108	368	536	552	536	352	120	176	176	280	232	272	368	256	296	320	240	352	328	328	280
109	408	528	560	552	392	296	256	184	312	280	360	368	280	312	352	272	384	296	280	344
110	480	536	552	544	464	240	264	168	320	264	304	352	288	336	368	352	392	360	336	328
111	464	552	560	480	360	216	248	208	328	288	280	368	272	256	344	264	376	256	280	232
112	408	496	520	536	448	168	216	160	352	296	328	352	304	256	360	384	448	352	336	256
113	496	544	536	488	464	136	192	152	344	272	344	392	312	328	352	280	360	344	376	328
114	416	520	560	488	392	216	248	200	384	280	320	424	288	352	424	328	400	352	336	328
115	344	496	584	520	384	184	224	192	360	304	312	320	272	248	352	288	328	304	288	312
116	376	520	528	424	400	240	184	160	352	232	224	304	304	320	352	344	416	336	312	272
117	408	512	504	456	400	184	184	168	352	264	272	336	248	264	336	280	352	304	376	320
118	320	576	600	512	360	152	144	136	288	208	264	336	224	272	328	232	416	296	344	248
119	520	568	552	568	520	216	224	224	328	296	360	360	336	312	352	288	360	352	376	248
120	432	568	544	416	376	208	128	136	208	208	264	224	264	256	320	248	232	256	240	200
avg	485.6	530	536.4	524.933	451.733	250.8	226.133	207.6	394.933	338.667	332.4	350.667	375.067	335.867	329.867	326.667	391.867	338.267	323.333	322.533
delay	278.579	287.147	288.798	286.814	285.834	301.932	291.669	280.766	285.497	280.388	290.309	287.054	283.718	286.56	299.754	288.792	287.575	289.967	300.64	292.004
loss	0.146901	0.0993662	0.0915033	0.0978509	0.204966	0.527715	0.575432	0.60805	0.288457	0.376623	0.393939	0.369227	0.314702	0.386353	0.408212	0.404224	0.301851	0.387509	0.415203	0.409412
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
