Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	168	152	128	128	112	88	96	80	48	80	48	24	48	32	48	48	40	16	32	40
107	176	136	144	160	96	16	56	88	96	56	64	48	56	56	24	80	112	112	72	104
108	152	128	152	152	96	88	80	88	96	80	80	80	96	96	80	48	112	72	48	40
109	184	160	160	168	112	64	56	64	48	64	56	72	48	48	48	64	72	72	80	40
110	160	152	160	136	168	80	72	72	64	32	48	48	56	24	40	24	48	48	24	32
111	96	80	88	144	152	128	88	72	112	88	48	32	48	56	64	48	48	72	96	88
112	96	104	176	152	136	128	152	80	96	64	96	64	16	48	16	48	32	48	24	40
113	152	120	128	152	96	72	96	48	112	88	64	64	40	32	64	112	88	96	56	72
114	192	120	120	144	88	56	24	16	48	24	72	80	48	40	80	48	56	48	32	48
115	128	152	176	160	96	56	32	48	96	80	104	96	120	88	80	64	72	88	48	32
116	136	128	128	112	72	72	64	40	104	96	96	72	24	80	112	136	128	112	104	72
117	120	96	112	112	112	80	48	32	48	40	40	56	64	88	48	16	64	112	96	80
118	136	136	112	128	120	48	32	72	80	96	72	88	88	56	24	96	80	72	56	128
119	144	112	72	104	120	120	72	48	32	40	40	96	64	96	32	48	48	56	112	104
120	160	168	184	208	160	104	64	56	56	32	64	56	96	64	120	88	80	24	16	56
avg	137.733	133.6	134.8	138.133	111.067	75.4667	72.6667	64.9333	78.1333	66.2667	71.3333	69.2	72.9333	61.3333	63.0667	60.6667	71.3333	64.5333	59.3333	58.1333
delay	514.991	515.692	517.565	518.034	533.315	582.528	553.079	553.875	554.195	542.133	548.341	546.121	544.944	543.369	549.533	549.598	553.12	547.138	552.649	554.505
loss	0.612528	0.621601	0.619406	0.612626	0.684111	0.782224	0.788678	0.809301	0.772289	0.806527	0.79281	0.798997	0.787209	0.821387	0.816596	0.824392	0.793357	0.813127	0.827519	0.831855
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
