Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	40	96	96	152	64	40	48	184	48	232	40	24	32	64	80
98	0	0	0	0	0	32	56	120	32	96	8	0	0	72	136	192	80	104	8	128
99	0	0	0	0	0	0	88	0	192	24	112	0	208	0	88	160	104	96	72	24
100	0	0	0	0	0	80	104	8	16	96	72	136	104	8	40	8	8	0	136	120
101	0	0	0	0	0	56	56	56	0	32	0	96	128	96	72	104	144	0	160	112
102	0	0	0	0	0	56	48	0	136	120	200	0	24	64	128	120	32	112	128	184
103	0	0	0	0	0	112	56	128	48	80	72	56	120	0	72	152	0	136	0	24
104	0	0	0	0	0	40	0	72	72	80	56	48	200	80	304	152	48	0	240	8
105	0	0	8	0	0	72	64	88	104	96	0	16	112	0	168	32	104	8	160	80
106	0	0	0	0	0	160	72	0	0	200	48	248	0	96	16	312	96	0	24	0
107	0	0	0	0	0	0	32	32	176	88	0	96	80	16	80	184	184	48	104	80
108	0	0	0	0	0	64	0	0	24	48	104	80	32	192	104	80	160	8	272	136
109	0	0	0	0	0	80	48	0	8	32	144	72	0	104	128	128	104	88	160	72
110	0	0	0	0	0	72	120	40	104	56	24	144	0	176	104	16	80	72	72	136
111	0	0	0	0	0	128	128	64	184	0	72	72	144	16	104	0	64	0	64	80
112	0	0	0	0	0	88	56	96	56	80	56	32	184	88	16	64	24	96	16	48
113	0	0	0	0	0	8	32	48	240	56	216	72	8	104	128	16	240	128	8	0
114	0	0	0	0	0	168	96	16	152	16	16	232	24	16	168	24	16	192	32	32
115	0	0	0	0	0	144	56	80	0	152	104	72	16	0	96	136	32	88	48	0
116	0	0	0	0	0	32	24	168	0	24	120	8	24	72	40	72	144	200	144	168
117	0	0	0	0	8	64	152	8	48	40	56	144	184	112	40	64	24	112	96	0
118	0	0	0	0	0	88	0	24	144	152	160	88	216	80	56	88	0	8	32	48
119	0	0	0	0	0	48	72	96	208	64	104	0	0	24	152	128	80	24	24	40
120	0	0	0	0	0	0	24	24	216	8	240	248	192	0	8	0	120	0	240	24
avg	0.133333	0	0.266667	0	0.133333	57.7333	65.0667	51.8667	76.2667	83.6	91.7333	89.7333	80.2667	73.0667	93.7333	88.8	76.6667	76.8	89.6	97.0667
delay	501	0	502.5	0	522	540.642	531.366	530.704	510.316	519.416	517.861	521.382	521.206	518.011	516.657	512.95	506.475	517.595	527.768	508.335
loss	0.5	0	0.333333	0	0.666667	0.782303	0.775791	0.780598	0.647601	0.680102	0.646789	0.647242	0.688567	0.698404	0.670084	0.6821	0.680022	0.69378	0.680608	0.681121
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
