Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	200	96	0	0	248	40	192	0	80	16	296	88	0	80	0
107	0	0	0	0	0	0	88	32	104	128	0	136	32	8	104	152	128	80	72	88
108	0	0	0	0	0	72	0	0	8	64	72	88	64	176	160	112	168	8	200	216
109	0	0	0	0	0	32	56	0	32	64	128	72	0	128	128	128	88	104	104	56
110	0	0	0	0	0	104	72	16	80	56	56	136	0	136	176	8	96	56	16	72
111	0	0	0	0	0	64	104	64	160	0	176	64	112	8	40	0	56	0	24	120
112	0	0	0	0	0	64	64	48	80	48	56	48	80	88	56	64	48	160	32	88
113	0	0	0	0	0	32	0	72	208	32	112	48	8	248	152	72	152	80	16	0
114	0	0	0	0	0	160	96	0	152	16	0	280	56	32	128	24	8	176	8	32
115	0	0	0	0	0	144	8	80	0	120	136	96	8	16	136	80	56	136	96	0
116	0	0	0	0	0	80	80	56	24	56	104	24	72	48	48	8	128	232	288	224
117	0	0	0	0	0	48	96	48	64	24	16	248	256	232	72	16	0	144	16	0
118	0	0	0	0	0	104	0	48	112	216	200	112	160	184	40	16	16	8	80	40
119	0	0	0	0	0	72	96	48	152	120	104	0	0	72	96	56	104	40	24	112
120	0	0	0	0	0	0	56	40	232	72	152	208	144	0	8	0	248	0	176	8
avg	0	0.133333	0.133333	0	0.133333	60.4	65.2	47.8667	74	84.2667	86.4	89.6	87.6	79.7333	98.8	78.4	74.8	83.7333	88.6667	100.4
delay	0	503	500	0	524	548.921	524.7	537.448	519.937	525.894	521.843	514.892	522.224	520.575	518.844	518.102	508.011	518.417	518.988	510.239
loss	0	0.5	0.666667	0	0.5	0.82756	0.830097	0.845458	0.736518	0.75711	0.744204	0.734461	0.739802	0.756316	0.737641	0.785009	0.763965	0.746886	0.761307	0.752953
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
