Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	200	120	0	392	872	320	728	248	216	208	848	640	128	520	0
107	0	0	0	0	0	56	80	128	264	288	128	384	40	488	528	784	768	24	616	672
108	0	0	0	8	0	512	0	16	168	16	608	184	264	656	776	584	608	360	744	312
109	0	0	0	0	0	224	248	0	232	424	248	440	80	504	688	688	496	656	408	488
110	0	0	0	0	0	352	376	208	344	232	344	632	0	656	480	0	512	360	280	528
111	0	0	0	0	0	520	472	240	752	0	840	224	440	40	320	152	136	0	168	472
112	8	0	0	0	0	232	248	384	360	552	208	240	592	312	232	376	56	496	160	328
113	0	0	0	0	0	288	160	408	888	176	488	416	96	568	456	184	520	616	40	104
114	0	0	0	0	0	312	280	8	184	264	208	592	392	328	760	360	208	744	224	0
115	0	0	0	0	0	448	0	448	0	680	520	512	0	0	448	720	408	592	416	0
116	0	0	0	0	0	192	264	368	40	216	392	472	360	312	136	200	688	632	768	480
117	0	0	0	0	8	336	408	104	392	176	248	672	592	616	344	296	24	560	64	0
118	0	0	0	0	0	456	56	312	488	776	864	288	672	432	336	368	24	24	248	216
119	0	0	0	0	0	272	256	416	744	424	480	0	0	152	552	608	520	152	256	376
120	0	8	8	0	0	48	360	56	880	304	800	784	488	96	168	48	800	72	760	0
avg	0.266667	0.4	0.533333	0.4	0.4	236.133	269.333	209.333	320.4	395.867	391.733	375.067	362	350.8	420.267	411.067	340	365.6	403.067	405.733
delay	464	313.333	238	166.667	378.333	312.482	290.18	311.876	308.8	294.508	303.226	273.641	302.426	291.5	298.015	283.951	280.892	316.295	281.797	287.727
loss	0.333333	0	0	0	0	0.574229	0.551311	0.580783	0.319041	0.301363	0.306933	0.316403	0.335211	0.323936	0.309982	0.309343	0.33835	0.324477	0.314991	0.349071
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
