Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	136	424	208	0	320	152	416	200	656	664	32	152	408	344	168
84	0	0	0	0	0	424	528	264	280	168	112	320	456	0	48	0	144	120	584	488
85	0	0	0	0	0	440	144	8	648	144	400	296	464	480	264	408	360	272	472	24
86	0	0	0	0	0	232	344	120	208	48	648	256	696	600	712	160	104	312	304	552
87	0	0	0	0	0	0	56	232	0	432	168	544	616	48	552	344	216	608	184	584
88	0	0	0	0	0	224	312	488	400	0	96	344	240	344	248	152	136	280	544	96
89	0	0	0	8	0	232	456	240	224	312	0	280	608	0	0	392	0	680	344	624
90	0	0	0	0	0	0	192	128	200	392	736	248	376	144	432	168	192	96	96	176
91	0	0	0	0	0	136	496	288	224	312	0	136	256	256	360	272	328	64	216	568
92	0	0	8	0	0	232	344	312	0	416	568	312	496	504	168	80	184	464	168	240
93	0	0	0	0	0	240	248	0	136	488	328	136	136	600	632	424	496	120	152	400
94	0	0	0	0	0	72	344	96	0	376	312	288	600	392	496	592	176	272	0	272
95	0	0	0	0	0	208	160	224	384	416	616	152	112	432	144	360	376	576	456	584
96	0	0	0	0	0	24	496	472	520	112	304	280	408	0	440	0	8	536	552	520
97	0	8	0	0	0	288	472	408	96	56	304	112	416	512	552	528	384	160	344	280
98	0	0	0	0	8	0	336	256	368	232	128	8	256	224	544	520	208	616	8	328
99	0	0	0	0	0	88	424	40	488	344	520	208	632	0	112	344	328	56	592	240
100	0	0	0	0	0	424	472	24	0	504	320	320	344	384	496	8	56	16	416	376
101	0	0	0	0	0	232	176	168	272	416	216	144	424	424	152	616	416	184	624	368
102	0	0	0	0	0	344	432	48	520	256	472	184	224	48	432	56	0	480	232	376
103	0	0	0	0	0	96	0	80	0	176	168	0	192	0	152	392	0	232	8	0
104	0	0	0	0	0	224	48	304	344	512	328	80	840	448	800	232	728	24	752	256
105	0	0	0	0	0	552	408	176	184	232	0	408	144	192	88	496	304	24	144	144
106	0	0	0	0	0	232	208	0	312	664	208	600	168	128	144	656	576	144	440	0
107	0	0	0	0	0	96	64	200	224	240	128	304	72	376	424	608	600	40	448	544
108	0	0	0	8	0	400	8	8	112	0	552	248	200	536	624	488	480	296	576	208
109	0	0	0	0	0	248	360	0	456	456	72	408	32	520	568	344	344	576	184	512
110	0	0	0	0	0	272	424	280	272	0	464	408	0	336	424	0	408	32	272	272
111	0	0	0	0	0	440	264	248	472	120	504	0	576	32	288	344	0	136	120	376
112	8	0	0	0	0	32	240	400	384	376	392	216	328	584	240	56	376	632	0	184
113	0	0	0	0	0	464	176	208	752	0	200	192	0	352	360	160	192	400	80	120
114	0	0	0	0	0	424	344	176	32	304	208	736	328	256	416	472	152	440	144	0
115	0	0	0	0	0	360	0	312	40	520	512	480	88	0	472	520	480	536	544	200
116	0	0	0	0	0	80	440	360	120	0	80	416	424	504	0	168	408	616	448	168
117	0	0	0	0	8	360	240	80	288	480	512	560	496	552	336	32	16	264	296	0
118	0	0	0	0	0	384	64	400	592	600	488	0	272	240	392	496	40	104	8	352
119	0	8	0	0	0	40	224	400	608	128	336	208	128	56	160	232	680	0	464	56
120	0	0	8	0	0	176	320	48	640	208	632	472	296	224	112	192	336	144	384	80
avg	0.133333	0.4	0.4	0.4	0.4	228.667	260.267	207.6	256.933	297.733	313.467	288.533	285.733	283.733	320.667	317.333	270.8	288.4	309.6	322
delay	3	4.66667	2.66667	3.33333	11	29.7967	15.7572	31.7213	16.1614	33.0372	40.1105	22.1132	31.6052	23.1617	40.3929	16.6552	27.8572	18.6366	22.3428	14.7424
loss	0.666667	0	0.25	0	0	0.404233	0.371134	0.400923	0.217303	0.218061	0.189245	0.231807	0.228582	0.208628	0.220421	0.213672	0.225105	0.22026	0.228059	0.235518
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
