Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	640	688	128	640	304	544	320	272	56	592	56	0	504	336	512
103	0	0	0	0	0	704	0	680	0	216	256	168	584	128	528	760	320	280	384	0
104	0	0	8	0	0	168	184	288	440	728	344	32	800	392	800	0	800	24	800	440
105	0	0	0	0	0	800	576	312	232	216	0	472	208	208	80	576	376	40	112	184
106	0	0	0	0	0	304	280	0	408	760	240	640	256	136	184	760	680	160	520	0
107	0	0	0	0	0	160	176	328	304	344	200	376	80	448	520	800	800	48	600	704
108	0	0	0	8	0	760	32	16	192	0	744	328	280	680	800	656	664	472	800	272
109	0	0	0	0	0	536	624	0	600	632	96	608	32	720	768	472	448	728	216	784
110	0	0	0	0	0	656	800	704	456	0	704	680	0	504	624	0	632	32	440	416
111	0	0	0	0	0	800	424	424	616	208	592	0	784	48	328	432	0	176	176	456
112	8	0	0	0	0	64	488	800	592	616	568	352	480	800	280	72	560	800	0	240
113	0	0	0	0	0	592	320	336	800	0	248	504	0	384	408	176	240	464	96	120
114	0	0	0	0	0	720	408	264	32	464	336	552	400	296	800	544	192	624	216	0
115	0	0	0	0	0	752	0	784	40	736	704	616	160	0	408	712	672	632	720	280
116	0	0	0	0	0	208	664	504	152	0	136	512	528	624	0	248	464	816	496	216
117	0	0	0	0	8	720	496	216	392	632	664	688	784	744	472	40	40	416	400	0
118	0	0	0	0	0	800	176	800	800	800	680	0	344	352	592	760	64	168	8	544
119	0	8	0	0	0	72	360	576	768	192	400	224	176	88	272	296	800	0	512	96
120	0	0	8	0	0	304	504	88	784	296	800	544	344	304	160	248	424	224	504	136
avg	0.4	0.4	0.533333	0.4	0.4	421.467	439.067	382.533	345.6	400.933	407.467	387.467	387.867	372.533	427.067	417.867	362.4	387.333	411.733	430.133
delay	1	1	0.75	2	8.33333	6.99905	7.21196	6.49251	4.9213	4.00964	5.44372	5.30592	6.13029	6.4796	4.3709	4.94831	6.68359	5.26403	6.32642	5.40794
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
