Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	128	96	0	48	600	352	144	176	264	360	32	56	64	336	360
84	0	0	0	0	0	264	272	280	0	112	208	72	296	240	248	0	40	96	264	40
85	0	0	0	0	0	240	192	0	400	24	24	568	264	64	0	40	144	176	368	312
86	0	0	0	0	0	240	48	0	320	136	360	240	464	432	432	120	88	120	464	48
87	0	0	0	0	0	16	224	24	0	232	176	280	368	200	408	280	296	312	136	440
88	0	0	0	0	0	0	40	280	136	120	240	328	232	264	248	24	0	360	200	272
89	0	0	0	0	0	232	312	264	160	8	40	144	344	0	40	160	112	248	368	304
90	0	0	0	0	0	0	104	56	216	576	288	56	408	104	144	272	184	240	56	200
91	0	0	0	0	0	64	320	192	0	32	248	392	24	0	664	152	24	40	296	512
92	0	0	8	0	0	32	288	184	128	312	128	48	296	344	192	88	256	160	112	232
93	0	0	0	0	0	192	104	88	0	160	352	192	264	328	240	184	136	200	56	280
94	0	0	0	0	0	32	288	0	64	384	232	48	328	376	368	432	232	0	64	104
95	8	0	0	0	0	176	200	184	32	112	136	248	192	232	176	320	16	272	216	360
96	0	0	0	0	0	72	128	160	320	240	288	168	184	128	160	72	264	264	216	328
97	0	8	0	0	0	88	296	272	312	104	152	24	408	88	352	152	88	160	312	216
98	0	0	0	0	8	56	208	264	88	152	64	0	56	304	312	224	256	280	104	360
99	0	0	0	0	0	16	328	16	432	80	360	0	328	0	152	400	248	296	200	88
100	0	0	0	0	0	160	192	56	72	424	352	256	376	88	240	8	120	0	360	272
101	0	0	0	0	0	232	136	144	0	136	8	208	424	320	264	192	136	40	360	248
102	0	0	0	0	0	128	176	0	296	248	312	96	120	128	232	240	32	192	376	384
103	0	0	0	0	0	288	112	160	136	280	272	40	224	0	240	312	0	304	0	40
104	0	0	0	0	0	136	0	120	184	168	240	40	384	264	592	176	504	0	488	8
105	0	0	8	0	0	144	200	232	216	224	0	72	344	0	272	96	384	48	248	344
106	0	0	0	0	0	328	96	0	8	448	224	712	0	352	128	696	144	0	120	0
107	0	0	0	0	0	0	112	104	384	176	0	248	136	24	224	416	376	112	336	192
108	0	0	0	8	0	248	0	0	96	56	256	160	32	352	160	352	368	32	504	272
109	0	0	0	0	0	152	104	8	64	80	240	216	48	320	376	304	328	296	320	144
110	0	0	0	0	0	312	184	96	144	160	104	304	0	320	264	32	232	184	168	296
111	0	0	0	0	0	272	320	56	408	0	304	128	280	88	112	16	144	0	24	240
112	8	0	0	0	0	128	168	312	240	264	144	72	376	200	104	160	48	288	56	160
113	0	0	0	0	0	80	48	240	464	120	200	208	40	376	224	80	280	256	56	0
114	0	0	0	0	0	240	216	0	176	32	16	544	104	48	456	56	48	384	48	88
115	0	0	0	0	0	280	16	192	0	376	288	256	40	32	352	464	192	200	144	0
116	0	0	0	0	0	160	64	240	16	152	144	152	136	160	80	184	392	304	360	192
117	0	0	0	0	8	104	232	136	144	24	24	432	320	408	168	200	24	304	136	0
118	0	0	0	0	0	184	32	208	216	336	328	136	312	192	192	128	16	16	176	104
119	0	0	0	0	0	208	256	224	368	320	224	0	0	96	288	328	248	88	96	112
120	0	8	0	0	0	0	136	72	496	152	416	392	216	0	56	0	496	0	464	24
avg	0.4	0.4	0.266667	0.133333	0.266667	146.133	159.733	129.467	164.8	215.2	198.933	203.067	194.667	179.867	228.667	200.533	188	184.267	216.933	216.8
delay	499.333	500	503	501	506	525.649	515.758	517.86	508.203	514.079	517.24	506.228	515.561	516.609	516.166	507.552	512.305	517.705	515.726	502.454
loss	0	0	0.333333	0.666667	0.333333	0.676505	0.674261	0.68216	0.550253	0.523894	0.546061	0.536408	0.550769	0.568552	0.531776	0.580123	0.542894	0.56867	0.544513	0.574234
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
