Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	56	456	0	128	600	320	136	400	624	688	528	480	32	112	184
95	8	0	0	0	0	240	272	280	40	160	312	408	216	392	264	480	56	520	256	472
96	0	0	0	0	0	96	320	208	520	264	528	280	352	136	176	104	288	456	384	432
97	0	8	0	0	0	80	336	392	384	144	200	64	520	136	472	160	72	296	408	304
98	0	0	0	0	8	120	320	512	224	312	80	16	56	520	600	576	472	488	144	600
99	0	0	0	0	0	8	400	40	616	80	464	0	584	0	272	624	272	296	344	80
100	0	0	0	0	0	288	416	48	72	560	472	408	440	112	280	8	80	0	472	424
101	0	0	0	0	0	456	352	120	0	264	24	288	464	576	328	320	296	64	512	264
102	0	0	0	0	0	152	320	16	488	344	504	96	184	192	352	288	40	232	416	616
103	0	0	0	0	0	472	168	280	168	368	320	136	456	0	352	448	24	496	64	48
104	0	0	0	0	0	120	0	88	376	416	344	96	744	520	728	216	704	24	760	160
105	0	0	0	0	0	376	408	384	176	232	0	128	440	0	336	160	520	32	280	432
106	0	0	0	0	0	416	176	0	152	616	216	720	48	264	184	808	504	0	288	0
107	0	0	0	0	0	0	216	240	400	240	0	336	248	168	320	696	576	136	440	352
108	0	0	0	8	0	344	0	0	112	184	512	40	200	568	560	416	512	80	600	520
109	0	0	0	0	0	240	200	8	184	192	416	360	56	384	504	584	568	544	552	224
110	0	0	0	0	0	344	264	120	224	272	136	496	0	432	464	80	344	240	160	432
111	0	0	0	0	0	432	456	256	560	0	680	240	400	112	144	48	168	0	88	360
112	0	0	0	0	0	200	264	352	296	368	280	160	496	264	200	336	112	384	144	216
113	0	0	0	0	0	136	32	264	696	224	536	320	64	592	448	112	488	336	80	64
114	0	0	0	0	0	456	344	0	328	128	104	520	264	200	496	224	160	688	192	32
115	0	0	0	0	0	312	40	352	0	456	368	360	24	32	488	584	168	320	184	0
116	0	0	0	0	0	152	168	216	16	232	296	240	200	160	72	160	488	560	592	256
117	0	0	0	0	8	160	320	96	216	120	128	552	448	568	248	248	0	464	120	0
118	0	0	0	0	0	352	64	296	384	624	592	200	416	384	256	208	40	32	184	152
119	0	0	0	0	0	248	344	432	552	296	352	0	0	192	480	560	416	144	144	248
120	0	8	8	0	0	0	312	152	744	232	544	592	464	0	96	0	688	48	704	40
avg	0.133333	0.4	0.266667	0.266667	0.266667	214.667	251.467	201.733	247.467	300.933	308.933	289.2	284.4	265.867	327.6	315.6	273.333	283.6	306.933	326.4
delay	496	414.333	448	345.5	496	451.345	431.289	444.281	441.496	435.311	448.722	433.501	450.217	436.644	448.007	417.616	430.716	442.663	436.165	417.52
loss	0.5	0	0.5	0.333333	0.333333	0.53395	0.497876	0.515375	0.359616	0.35459	0.334095	0.358152	0.366122	0.382525	0.349047	0.35784	0.357165	0.362983	0.372004	0.367442
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
