Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	320	384	168	240	344	112	256	360	0	40	0	88	104	440	392
85	0	0	0	0	0	480	160	0	512	144	296	312	416	440	144	360	352	264	416	24
86	0	0	0	0	0	216	280	112	176	40	480	184	416	448	536	88	64	224	272	368
87	0	0	0	0	0	0	80	152	0	328	168	416	488	136	400	280	56	512	152	456
88	0	0	0	0	0	184	208	392	296	0	144	256	192	120	224	128	280	232	456	64
89	0	0	0	8	0	120	456	232	184	328	0	216	536	0	0	360	0	496	232	504
90	0	0	0	0	0	0	16	8	160	280	232	0	256	112	192	136	168	48	0	0
91	0	0	0	0	0	136	440	296	192	272	184	216	232	248	312	192	208	56	240	568
92	0	0	8	0	0	224	280	264	0	304	504	352	472	432	144	72	128	456	136	184
93	0	0	0	0	0	216	216	0	152	472	216	40	144	488	544	360	520	88	184	376
94	8	0	0	0	0	88	368	136	0	304	336	408	448	312	368	352	152	216	0	200
95	0	0	0	0	0	184	144	176	272	280	480	152	80	352	120	360	240	456	400	424
96	0	0	0	0	0	16	344	344	480	120	168	192	408	0	400	0	0	464	440	136
97	0	8	0	0	0	272	440	368	56	72	256	96	256	376	504	448	288	144	304	568
98	0	0	0	0	8	0	336	216	432	216	80	0	224	144	432	512	48	520	32	320
99	0	0	0	0	0	56	392	24	352	312	360	200	464	0	104	296	344	32	480	192
100	0	0	0	0	0	376	424	24	0	440	288	232	440	352	400	0	72	8	408	312
101	0	0	0	0	0	248	128	144	224	344	168	144	400	360	152	488	320	160	480	288
102	0	0	0	0	0	384	384	16	368	216	368	176	184	16	352	40	0	368	216	344
103	0	0	0	0	0	392	0	392	0	128	168	88	328	88	352	520	144	192	224	0
104	0	0	8	0	0	88	72	160	264	440	224	16	456	224	536	0	488	16	528	256
105	0	0	0	0	0	480	312	184	152	160	0	328	112	152	40	424	216	32	48	120
106	0	0	0	0	0	168	112	0	272	520	152	376	88	88	136	496	456	96	296	0
107	0	0	0	0	0	24	72	128	200	176	104	288	80	304	256	512	504	24	304	408
108	0	0	0	8	0	328	16	16	104	0	432	200	160	408	544	392	424	256	560	184
109	0	0	0	0	0	192	320	0	368	48	56	368	8	424	456	280	264	360	144	464
110	0	0	0	0	0	336	440	344	280	0	424	416	0	304	384	0	328	120	264	208
111	0	0	0	0	0	384	280	200	384	480	384	0	496	32	216	280	0	112	120	264
112	8	0	0	0	0	64	280	432	384	392	256	216	256	480	184	56	368	496	0	136
113	0	0	0	0	0	416	208	192	592	0	0	328	0	256	288	128	176	344	64	80
114	0	0	0	0	0	432	224	136	32	256	448	312	272	192	544	344	112	416	136	0
115	0	0	0	0	0	312	0	336	16	456	344	344	72	0	248	376	408	296	448	152
116	0	0	0	0	0	104	448	304	80	0	0	296	344	392	0	168	312	584	344	136
117	0	0	0	0	0	288	216	104	208	360	552	432	480	464	280	24	24	240	200	0
118	0	0	0	0	0	432	88	472	576	536	416	0	240	232	352	480	24	104	8	336
119	0	8	0	0	0	40	248	392	504	128	320	160	128	56	160	208	568	0	384	64
120	0	0	8	0	0	184	312	40	544	168	488	360	192	104	104	144	304	144	352	80
avg	0.4	0.4	0.533333	0.266667	0.266667	215.6	228.4	189.733	215.067	249.867	254.8	242.133	232.133	230	261.6	258.933	222.667	237.733	257.067	259.6
delay	1.33333	3	1.25	3	7	25.5921	35.7338	42.3254	20.2523	108.53	92.4458	29.5479	19.6634	15.9032	30.4562	34.7585	33.585	19.1189	69.7728	38.8003
loss	0	0	0	0.333333	0	0.276063	0.28625	0.298669	0.149262	0.14351	0.136856	0.140152	0.178386	0.150665	0.165462	0.154549	0.165834	0.15777	0.153644	0.182886
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
