Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	88	56	120	88	112	168	48	24	144	56	104	112	152	152	160
96	0	0	0	0	0	8	144	96	128	48	64	72	136	0	88	0	0	128	120	136
97	0	8	0	0	0	112	144	216	24	24	88	40	120	152	184	152	112	24	120	88
98	0	0	0	0	8	0	144	96	168	104	32	0	72	64	160	176	48	192	8	112
99	0	0	0	0	0	24	152	24	128	120	160	56	168	0	32	96	112	8	168	80
100	0	0	0	0	0	192	160	8	0	176	104	96	152	136	160	8	24	16	168	128
101	0	0	0	0	0	96	72	72	72	136	64	64	128	136	72	184	128	80	192	120
102	0	0	0	0	0	128	152	32	168	64	128	72	72	16	136	8	0	120	72	112
103	0	0	0	0	0	144	0	152	0	0	64	40	120	32	128	184	72	72	96	0
104	0	0	8	0	0	32	32	56	104	216	80	8	176	88	160	0	192	0	192	96
105	0	0	0	0	0	168	120	64	48	56	0	120	56	0	40	72	88	8	32	40
106	0	0	0	0	0	64	64	0	96	184	56	144	56	88	56	224	168	24	120	0
107	0	0	0	0	0	32	32	32	56	72	48	96	16	96	112	200	192	8	136	144
108	0	0	0	8	0	152	8	0	48	0	184	80	72	176	184	160	160	120	176	72
109	0	0	0	0	0	120	144	0	136	128	32	136	8	168	176	112	96	184	56	152
110	0	0	0	0	0	168	184	144	104	0	160	160	0	112	160	0	120	8	80	72
111	0	0	0	0	0	168	112	88	144	56	144	0	192	16	80	104	0	32	48	112
112	8	0	0	0	0	16	88	40	152	136	144	72	120	192	56	16	144	160	0	56
113	0	0	0	0	0	144	72	0	192	0	64	120	0	96	104	48	48	104	24	24
114	0	0	0	0	0	152	80	0	8	104	80	112	96	56	184	112	48	144	40	0
115	0	0	0	0	0	176	0	0	8	168	184	152	40	0	96	160	144	128	176	72
116	0	0	0	0	0	48	152	512	40	0	32	96	120	136	0	56	96	184	112	56
117	0	0	0	0	8	168	104	48	88	152	152	152	176	160	104	16	8	96	80	0
118	0	0	0	0	0	152	32	168	200	192	152	0	72	72	32	120	16	48	8	128
119	0	8	0	0	0	16	96	144	192	48	96	56	32	24	160	120	192	0	128	24
120	0	0	8	0	0	48	128	24	152	72	200	128	72	80	40	56	112	48	128	32
avg	0.4	0.4	0.533333	0.4	0.4	88.2667	96	76.8	77.7333	93.7333	96.6667	87.8667	87.6	86.5333	97.8667	95.2	82.4	85.3333	95.7333	97.4667
delay	3.66667	41	4	3	7	17.8701	24.2236	240.082	12.0292	21.5249	8.39945	13.956	69.4992	16.7427	26.0627	35.4608	15.788	28.4275	14.2716	12.762
loss	0	0	0	0	0	0.141375	0.114391	0.173601	0.0904836	0.0576408	0.0484928	0.0783217	0.0862309	0.0594203	0.0755668	0.0798969	0.0830861	0.0997191	0.0663199	0.094176
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
