Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	24	376	408	408	96	184	192	408	0	344	0	16	376	384	360
97	0	8	0	0	0	240	368	376	64	48	184	80	224	336	408	344	264	96	240	192
98	0	0	0	0	8	0	296	224	352	208	72	0	160	152	328	392	120	400	24	248
99	0	0	0	0	0	88	368	56	248	240	320	160	400	0	72	216	216	24	376	168
100	0	0	0	0	0	400	400	24	0	352	216	192	312	272	344	8	48	32	328	264
101	0	0	0	0	0	248	160	136	176	272	128	128	320	320	136	408	264	168	400	248
102	0	0	0	0	0	320	344	64	320	152	272	160	128	24	296	24	0	248	168	256
103	0	0	0	0	0	344	0	344	0	112	128	80	296	72	264	384	160	144	184	0
104	0	0	8	0	0	88	88	144	224	360	176	16	400	192	400	0	400	8	400	216
105	0	0	0	0	0	400	288	160	112	112	0	240	104	104	40	288	192	24	64	96
106	0	0	0	0	0	152	144	0	208	376	120	320	128	72	96	376	336	72	256	0
107	0	0	0	0	0	80	88	160	152	176	96	192	40	216	256	400	400	32	304	352
108	0	0	0	8	0	384	8	8	96	0	376	160	136	344	400	328	336	232	400	136
109	0	0	0	0	0	264	320	0	304	312	48	304	24	360	384	240	224	368	104	392
110	0	0	0	0	0	336	400	352	224	0	352	344	0	248	312	0	312	16	224	208
111	0	0	0	0	0	392	216	216	312	104	296	0	392	24	168	216	0	80	88	232
112	8	0	0	0	0	32	240	400	288	312	280	176	240	408	136	32	280	408	0	120
113	0	0	0	0	0	296	160	168	408	0	128	248	0	192	208	88	120	232	48	56
114	0	0	0	0	0	360	208	128	16	232	168	280	200	144	400	272	96	312	112	0
115	0	0	0	0	0	384	0	400	16	368	352	312	80	0	200	360	344	312	352	136
116	0	0	0	0	0	104	328	248	80	0	64	248	264	312	0	120	224	408	256	112
117	0	0	0	0	8	360	248	112	192	312	336	344	392	376	240	24	24	216	200	0
118	0	0	0	0	0	400	88	400	400	400	336	0	176	176	296	384	24	80	0	272
119	0	8	0	0	0	32	184	288	384	96	208	112	80	48	136	144	408	0	256	48
120	0	0	8	0	0	152	248	40	392	152	400	272	176	152	80	120	216	112	256	72
avg	0.4	0.4	0.533333	0.4	0.4	210.933	219.733	191.467	172.933	200.667	204	193.867	194.133	186.533	213.733	209.067	181.467	193.867	206.133	215.333
delay	2.66667	1.66667	3	4	10	8.12958	8.09405	7.91922	5.60524	5.28904	6.25752	5.82737	6.21703	7.40743	5.11478	5.64882	7.18589	5.80674	6.65006	6.48173
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
