Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	168	232	0	352	376	72	304	0	400	440	264	224	376	144	432
110	0	0	0	0	0	232	368	272	272	0	400	352	0	312	376	0	328	0	184	216
111	0	0	0	0	0	440	216	176	376	96	376	0	384	24	216	232	0	120	184	208
112	8	0	0	0	0	16	200	304	320	360	296	200	280	448	152	48	216	400	0	168
113	0	0	0	0	0	416	208	176	528	0	144	328	0	200	264	104	232	376	56	88
114	0	0	0	0	0	384	208	120	0	248	176	336	248	176	480	288	104	384	128	0
115	0	0	0	0	0	304	0	328	40	408	352	272	80	0	184	352	344	288	408	144
116	0	0	0	0	0	96	352	240	72	0	96	296	288	304	0	160	296	504	296	136
117	0	0	0	0	0	296	176	80	200	368	368	400	424	416	264	8	16	216	232	0
118	0	0	0	0	0	312	72	352	496	456	416	0	160	168	336	400	24	96	8	248
119	0	0	0	0	0	48	192	304	496	128	280	152	128	56	128	208	488	0	336	72
120	0	0	8	0	0	160	256	16	464	176	520	336	208	168	120	128	272	128	312	80
avg	0.4	0.266667	0.533333	0.4	0.266667	191.2	204.533	167.6	200.533	230.533	236.267	224.533	220.4	214.267	247.867	238.667	199.6	221.467	241.2	246
delay	5.33333	3	5.25	4.33333	6	17.5192	23.5802	22.794	19.8484	37.0694	37.1236	39.1526	23.0544	14.6851	29.7353	31.2959	19.8858	18.9163	25.5898	35.2004
loss	0	0	0	0	0	0.351852	0.346956	0.360305	0.188781	0.201754	0.190868	0.196565	0.206433	0.1965	0.199397	0.208573	0.23778	0.204121	0.199558	0.221097
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
