Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	192	160	256	360	392	552	152	96	472	152	352	376	552	488	536
96	0	0	0	0	0	32	480	328	488	128	208	272	528	0	456	0	8	496	472	464
97	0	8	0	0	0	296	400	408	72	72	248	88	328	416	520	480	368	136	312	280
98	0	0	0	0	0	0	360	264	496	280	128	8	200	224	512	624	184	552	40	336
99	0	0	0	0	0	48	448	24	384	384	504	232	568	0	72	360	264	24	552	264
100	0	0	0	0	0	408	448	16	0	496	344	248	432	320	488	0	64	0	472	344
101	0	0	0	0	0	208	152	112	288	448	160	152	400	440	136	504	368	248	584	344
102	0	0	0	0	0	376	456	80	424	240	400	248	240	88	456	80	0	384	240	392
103	0	0	0	0	0	448	0	408	0	160	200	104	424	104	384	576	248	232	296	0
104	0	0	8	0	0	64	120	112	384	592	280	16	680	344	672	0	656	24	624	360
105	0	0	0	0	0	512	352	168	184	168	0	416	168	192	40	480	288	24	88	160
106	0	0	0	0	0	192	136	0	312	656	208	576	96	120	168	640	528	128	424	0
107	0	0	0	0	0	72	112	184	216	224	160	272	144	376	336	632	552	40	488	488
108	0	0	0	8	0	312	16	0	144	0	520	200	176	520	616	504	528	376	616	200
109	0	0	0	0	0	280	344	0	368	416	80	408	32	464	536	328	280	544	160	544
110	0	0	0	0	0	320	408	352	288	0	416	528	0	296	400	0	384	32	240	264
111	0	0	0	0	0	536	288	200	488	112	504	0	600	16	232	328	0	112	152	392
112	8	0	0	0	0	56	216	440	368	472	392	232	248	544	216	40	360	568	0	192
113	0	0	0	0	0	464	272	200	696	0	168	248	0	288	336	136	184	368	72	96
114	0	0	0	0	0	416	224	168	24	368	208	616	248	240	592	424	136	488	160	0
115	0	0	0	0	0	360	0	320	24	440	432	392	96	0	240	376	416	392	432	144
116	0	0	0	0	0	72	432	312	88	0	112	400	368	456	8	192	376	608	392	184
117	0	0	0	0	8	448	224	88	288	408	496	488	576	512	328	16	16	312	288	0
118	0	0	0	0	0	400	88	416	568	552	440	0	184	216	376	528	56	112	8	424
119	0	8	0	0	0	24	200	312	608	112	272	192	144	72	200	208	704	0	416	88
120	0	0	8	0	0	192	280	48	584	208	592	456	256	280	104	192	272	144	408	88
avg	0.266667	0.4	0.533333	0.4	0.266667	232.133	250.267	196.933	250.667	294.267	299.467	288.667	277.6	271.2	312.533	302.133	262.267	280.667	303.867	316.267
delay	3.5	3.66667	5.5	3.33333	17.5	24.2493	17.4949	18.8314	13.6941	27.3406	20.7627	19.6143	18.2661	15.7316	14.4334	18.3672	17.4753	13.2988	17.2378	16.411
loss	0.333333	0	0	0	0.333333	0.401307	0.39295	0.428184	0.228876	0.224991	0.217149	0.222621	0.242909	0.237345	0.235735	0.244163	0.243752	0.23538	0.237282	0.251263
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
