Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	8	0	0	152	168	272	440	728	344	8	776	392	784	0	784	24	776	416
105	0	0	0	0	0	816	592	328	232	216	0	496	232	208	96	584	392	40	136	208
106	0	0	0	0	0	304	280	0	408	760	240	640	256	136	184	752	680	160	520	0
107	0	0	0	0	0	160	176	328	304	344	200	376	80	440	512	792	800	48	600	704
108	0	0	0	8	0	760	24	16	192	0	736	320	272	680	800	656	656	472	800	272
109	0	0	0	0	0	480	576	0	584	632	104	568	40	672	720	480	408	672	216	736
110	0	0	0	0	0	616	752	656	376	0	600	728	0	560	656	0	680	88	352	368
111	0	0	0	0	0	896	528	472	712	208	696	0	784	48	352	432	0	168	264	552
112	8	0	0	0	0	64	488	800	592	616	560	352	480	800	280	72	560	808	0	240
113	0	0	0	0	0	592	320	336	800	0	256	504	0	384	408	176	240	464	96	120
114	0	0	0	0	0	720	408	264	32	464	336	552	400	296	800	536	192	624	216	0
115	0	0	0	0	0	728	0	720	40	728	648	552	112	0	352	720	616	568	656	216
116	0	0	0	0	0	232	664	568	152	8	192	576	576	624	56	240	520	880	560	280
117	0	0	0	0	8	720	496	216	392	632	664	688	784	744	472	48	40	416	400	0
118	0	0	0	0	0	744	120	744	736	744	680	0	344	352	536	704	8	168	8	512
119	0	8	0	0	0	128	416	632	832	248	400	224	176	88	328	352	856	0	512	128
120	0	0	8	0	0	304	504	88	784	296	800	544	344	304	160	248	424	224	504	136
avg	0.4	0.4	0.533333	0.4	0.4	421.467	439.067	382.533	345.6	400.933	407.467	387.467	387.867	372.533	427.067	417.867	362.4	387.333	411.733	430.133
delay	2.66667	34.6667	12.5	5.33333	81.6667	35.7306	37.6751	41.6901	35.5432	29.7639	30.7356	27.4456	32.9285	37.1897	38.305	32.6851	38.1626	35.8269	33.6473	38.1237
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
