Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	0	160	88	232	288	184	96	440	80	136	256	128	88	48	136
91	0	0	0	0	0	32	216	128	0	80	248	280	0	0	432	224	16	8	192	272
92	0	0	8	0	0	16	216	88	96	224	136	48	248	232	56	56	208	144	184	192
93	0	0	0	0	0	168	72	96	0	176	240	256	224	216	128	120	72	184	24	296
94	0	0	0	0	0	56	208	0	96	320	192	16	128	256	304	224	272	24	112	144
95	8	0	0	0	0	64	64	144	16	96	192	248	160	128	152	280	8	296	96	224
96	0	0	0	0	0	64	104	96	264	88	272	128	168	120	152	64	152	304	248	272
97	0	8	0	0	0	64	208	248	264	40	96	104	216	48	272	112	16	144	176	176
98	0	0	0	0	0	64	72	216	40	128	40	0	80	304	216	152	160	192	112	208
99	0	0	0	0	0	0	336	16	288	24	176	0	344	0	104	288	160	208	208	40
100	0	0	0	0	0	128	320	16	72	216	224	192	176	80	160	0	112	0	296	168
101	0	0	0	0	0	176	112	64	0	160	32	96	240	232	200	120	144	32	232	112
102	0	0	0	0	0	88	104	0	160	152	312	8	128	72	200	184	104	168	288	184
103	0	0	0	0	0	256	72	168	104	152	232	96	208	0	208	208	0	264	0	56
104	0	0	0	0	0	152	0	48	152	104	120	88	280	176	416	200	208	0	336	24
105	0	0	0	0	0	184	144	136	136	144	0	72	248	24	96	104	240	0	192	176
106	0	0	0	0	0	264	112	0	32	312	80	288	0	136	0	456	192	0	56	0
107	0	0	0	0	0	0	144	184	272	208	0	160	88	16	168	248	192	104	280	80
108	0	0	0	8	0	136	0	0	96	96	248	80	104	352	280	360	256	24	384	336
109	0	0	0	0	0	184	72	0	88	80	104	216	48	288	312	224	264	144	240	72
110	0	0	0	0	0	192	112	136	208	136	88	312	0	208	256	56	144	200	32	240
111	0	0	0	0	0	280	272	32	312	0	368	64	184	24	96	8	96	0	96	256
112	8	0	0	0	0	136	152	232	144	224	104	192	248	40	152	208	56	112	88	96
113	0	0	0	0	0	136	40	152	464	48	224	96	64	344	176	120	248	256	40	0
114	0	0	0	0	0	224	168	0	168	16	0	384	96	64	224	32	24	368	16	56
115	0	0	0	0	0	184	72	176	0	336	200	120	56	48	232	224	104	224	80	0
116	0	0	0	0	0	40	80	192	16	120	136	136	80	112	40	80	272	264	240	200
117	0	0	0	0	0	112	184	104	144	56	32	232	216	280	96	120	16	304	64	0
118	0	0	0	0	0	216	24	64	136	376	192	128	160	184	120	160	16	48	128	40
119	0	0	0	0	0	160	120	216	336	152	168	0	0	72	240	192	152	72	56	80
120	0	8	8	0	0	0	104	120	304	104	368	352	216	0	32	0	456	0	360	48
avg	0.266667	0.266667	0.4	0.133333	0	115.067	126.133	97.7333	138.267	152.533	155.467	155.2	144.133	135.2	169.467	156.8	138.133	151.6	164.8	172.4
delay	502.5	501	500	502	0	561.064	549.78	564.966	553.925	554.24	553.161	542.937	559.71	567.204	549.614	547.46	543.008	560.969	547.858	544.391
loss	0.333333	0.333333	0.25	0.666667	0	0.789973	0.784856	0.802532	0.683506	0.721112	0.706443	0.697831	0.720744	0.728804	0.707685	0.725234	0.716771	0.703828	0.708765	0.717747
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
