Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	104	200	280	184	248	72	16	32	400	488	440	264	320	96	376
99	0	0	0	0	0	40	400	40	568	104	432	0	352	0	144	408	248	256	232	48
100	0	0	0	0	0	248	400	80	96	496	376	232	360	72	216	24	120	0	448	280
101	0	0	0	0	0	248	168	72	0	192	16	176	360	400	256	208	192	72	368	184
102	0	0	0	0	0	72	192	0	360	232	304	40	160	176	344	216	96	184	464	376
103	0	0	0	0	0	368	160	280	104	320	272	56	296	0	232	272	0	488	32	56
104	0	0	0	0	0	104	0	168	192	240	224	160	480	360	600	216	536	0	488	24
105	0	0	8	0	0	248	264	192	256	240	0	104	408	0	296	80	384	32	232	288
106	0	0	0	0	0	400	128	0	8	520	224	688	0	288	96	704	312	0	144	0
107	0	0	0	0	0	0	144	64	408	232	0	304	144	48	296	552	376	128	416	192
108	0	0	0	0	0	232	16	88	104	152	272	168	136	432	280	464	480	32	600	336
109	0	0	0	0	0	120	168	8	144	120	400	312	40	328	432	376	432	408	360	136
110	0	0	0	0	0	384	168	72	168	88	88	304	0	368	312	56	328	168	112	344
111	0	0	0	0	0	312	416	184	416	0	520	168	328	72	136	16	128	0	72	360
112	8	0	0	0	0	136	176	296	248	304	160	136	440	152	104	176	88	288	80	160
113	0	0	0	0	0	104	80	336	560	168	448	208	80	512	272	112	416	312	56	8
114	0	0	0	0	0	328	264	0	296	40	24	592	128	96	472	120	72	536	72	104
115	0	0	0	0	0	376	64	288	0	448	344	256	40	40	320	440	136	328	248	0
116	0	0	0	0	0	72	112	296	16	192	312	152	208	144	56	168	336	344	400	248
117	0	0	0	0	8	104	232	128	80	64	96	536	456	544	128	256	32	320	136	0
118	0	0	0	0	0	232	40	216	232	480	472	184	416	312	160	136	0	16	144	96
119	0	0	0	0	0	160	176	248	528	272	272	0	0	120	360	328	304	80	96	168
120	0	8	8	0	0	0	296	112	528	120	408	472	280	0	72	0	600	8	624	72
avg	0.133333	0.4	0.4	0.133333	0.266667	175.467	193.6	158.8	195.2	242.667	246.533	234.667	227.333	215.867	261.6	240.8	216	221.467	250.267	249.733
delay	502	483.667	501	496	503.5	511.217	500.255	504.536	495.302	503.398	507.975	495.42	500.91	497.735	503.742	490.638	498.365	503.64	503.62	482.222
loss	0.666667	0	0.25	0.666667	0.333333	0.613736	0.608497	0.613813	0.477305	0.468768	0.453638	0.471292	0.485981	0.490085	0.464927	0.498194	0.479334	0.4891	0.480775	0.514137
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
