Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	248	216	208	0	72	96	136	192	152	208	0	80	160	160	88
85	0	0	0	0	0	128	192	16	288	8	8	272	176	72	0	8	224	232	328	240
86	0	0	0	0	0	200	0	0	232	64	320	120	208	264	280	88	56	88	288	88
87	0	0	0	0	0	16	136	32	0	168	232	144	200	136	296	216	64	160	80	328
88	0	0	0	0	0	0	24	208	136	104	264	320	144	144	224	16	0	232	120	192
89	0	0	0	0	0	184	304	184	40	8	0	80	288	0	32	144	80	200	296	136
90	0	0	0	0	0	0	96	72	280	376	224	80	360	56	128	232	120	160	40	176
91	0	0	0	0	0	72	280	208	0	0	56	224	0	0	288	88	24	48	256	376
92	0	0	0	0	0	48	144	80	136	224	112	16	184	208	96	64	200	152	80	104
93	0	0	0	0	0	80	56	40	0	152	248	160	168	232	200	72	144	192	24	272
94	0	0	0	0	0	56	176	0	24	352	184	32	136	264	368	304	192	16	32	128
95	0	0	0	0	0	112	144	144	40	64	152	144	104	136	80	200	0	192	40	176
96	0	0	0	0	0	32	112	96	272	128	240	72	224	72	112	48	104	192	200	304
97	0	0	0	0	0	40	152	120	160	48	104	72	320	120	336	64	40	96	152	200
98	0	0	0	0	0	64	88	152	64	192	32	0	16	216	240	264	192	224	72	232
99	0	0	0	0	0	8	232	32	304	40	200	0	344	0	128	360	104	224	176	32
100	0	0	0	0	0	176	224	24	48	160	192	192	216	16	136	24	56	0	288	232
101	0	0	0	0	0	192	120	56	0	120	0	144	288	192	128	144	176	16	272	104
102	0	0	0	0	0	8	56	0	192	192	240	32	120	96	176	200	64	120	288	320
103	0	0	0	0	0	176	104	144	96	176	200	112	216	0	88	120	0	344	16	72
104	0	0	0	0	0	96	0	64	184	152	160	80	368	184	464	168	280	0	408	16
105	0	0	8	0	0	208	128	152	168	160	0	24	232	0	256	88	208	16	224	224
106	0	0	0	0	0	264	96	0	0	336	136	416	0	192	56	424	208	0	80	0
107	0	0	0	0	0	0	88	56	256	216	0	240	120	32	200	264	232	56	208	104
108	0	0	0	0	0	144	0	0	24	48	240	152	24	328	168	104	224	16	392	312
109	0	0	0	0	0	200	64	0	88	120	200	152	16	240	280	184	160	192	248	72
110	0	0	0	0	0	144	176	64	120	136	72	216	0	224	200	32	184	144	56	168
111	0	0	0	0	0	184	248	64	256	0	296	112	200	56	104	0	72	0	72	152
112	0	0	0	0	0	152	128	200	112	120	136	40	200	88	120	112	88	200	80	96
113	0	0	0	0	0	88	32	160	368	120	296	104	16	256	136	88	312	240	24	64
114	0	0	0	0	0	224	208	0	224	32	16	352	72	56	304	40	8	328	40	32
115	0	0	0	0	0	184	88	112	0	240	224	152	40	16	224	240	64	256	104	0
116	0	0	0	0	0	56	96	224	0	80	208	72	112	88	8	96	288	288	272	176
117	0	0	0	0	0	104	240	32	104	96	104	264	336	192	88	88	24	200	112	0
118	0	0	0	0	0	192	0	128	224	288	336	104	344	144	72	112	16	0	88	96
119	0	0	0	0	0	56	80	144	296	168	152	0	0	64	304	256	200	88	32	120
120	0	8	0	0	0	0	96	88	360	128	312	336	272	0	8	0	304	8	376	40
avg	0	0.133333	0.266667	0	0	109.067	116.4	89.7333	123.067	150.933	157.333	146	142.267	129.733	166	148.8	127.333	141.467	164.8	169.867
delay	0	482	493	0	0	509.392	499.444	499.046	487.847	500.47	499.396	487.099	496.582	488.21	497.462	483.708	490.427	492.983	495.443	482.964
loss	0	0.666667	0.333333	0	0	0.600196	0.610343	0.632642	0.456992	0.446455	0.426357	0.44534	0.468625	0.478587	0.435666	0.48093	0.489611	0.462588	0.428835	0.450151
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
